,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2167,0.869676,0.2081039999999999,-0.4475989999999999,-0.478563,0.124858,0.252958
2168,0.8644120000000001,0.227458,-0.448378,-0.670061,0.15392,0.3698099999999999
2169,0.863933,0.252003,-0.436007,-0.772075,0.162136,0.448809
2170,0.861432,0.282898,-0.421772,-0.783459,0.189071,0.544834
2171,0.8551059999999999,0.320851,-0.40723,-0.6898380000000001,0.112438,0.5573
2172,0.844878,0.361268,-0.39453,-0.3831469999999999,-0.035538,0.532377
2173,0.8323809999999999,0.397568,-0.3860929999999999,0.475663,0.062973,0.187775
2174,0.838693,0.400596,-0.368923,1.797553,0.268044,-0.543248
2175,0.873181,0.347219,-0.342024,1.427524,0.361582,-0.8430040000000001
2176,0.879417,0.31622,-0.355832,0.244805,-0.107206,-0.241748
2177,0.873225,0.322704,-0.365139,-0.23315,0.043842,0.085323
2178,0.859303,0.352582,-0.370501,0.119929,0.812457,0.206972
2179,0.8441649999999999,0.404438,-0.351855,-0.143726,1.089215,1.242801
2180,0.836268,0.4645399999999999,-0.291281,0.009756,1.370406,0.641043
2181,0.821441,0.492714,-0.287148,-0.525054,0.620369,0.390831
2182,0.8007890000000001,0.500314,-0.329255,-0.613396,0.149832,0.446427
2183,0.770088,0.515999,-0.3750949999999999,-0.604012,-0.255867,0.406314
2184,0.734942,0.546326,-0.4017159999999999,-0.433795,-0.347367,0.5914590000000001
2185,0.712774,0.582991,-0.389952,-0.169943,-0.2166429999999999,0.7662180000000001
2186,0.7186939999999999,0.60634,-0.3403199999999999,0.1449069999999999,0.020156,0.562671
2187,0.748132,0.6044109999999999,-0.273808,0.083761,0.1095329999999999,0.356373
2188,0.775139,0.586619,-0.234565,0.067146,0.36118,-0.13839
2189,0.7823,0.575407,-0.238532,-0.14372,-0.02249,0.056021
2190,0.772467,0.582497,-0.2529369999999999,-0.243139,-0.113534,0.278496
2191,0.76549,0.599,-0.2349639999999999,-0.304431,0.023025,0.762171
2192,0.764868,0.615923,-0.1886779999999999,-0.278997,0.212736,0.507984
2193,0.7584569999999999,0.631239,-0.162063,-0.3149139999999999,0.127993,0.1930069999999999
2194,0.7457189999999999,0.643976,-0.170829,-0.0554259999999999,0.136496,-0.168679
2195,0.736179,0.655909,-0.166758,-0.154254,0.252187,-0.076711
2196,0.726259,0.67242,-0.142768,-0.299928,0.057713,0.130515
2197,0.716613,0.687112,-0.119689,-0.182113,-0.0154659999999999,0.336425
2198,0.7091189999999999,0.697052,-0.106067,-0.05055,-0.092896,0.24535
2199,0.705436,0.70153,-0.100982,0.033852,-0.096367,0.139037
2200,0.704799,0.7029880000000001,-0.095124,0.292836,-0.158478,-0.019332
2201,0.706625,0.7023,-0.08624,0.37153,-0.324492,0.02873
2202,0.7107829999999999,0.699034,-0.078238,0.28261,-0.184294,0.125556
2203,0.719723,0.68986,-0.077933,0.236942,0.201039,0.181693
2204,0.732466,0.67448,-0.092481,0.4154069999999999,0.286396,0.202146
2205,0.748811,0.6527729999999999,-0.114686,0.440017,0.292371,0.228287
2206,0.767676,0.625418,-0.139677,0.20492,0.312616,0.141432
2207,0.785213,0.590104,-0.187621,-0.164913,0.37625,-0.0479589999999999
2208,0.8003779999999999,0.544092,-0.251685,-0.2059409999999999,0.604925,0.084006
2209,0.8193870000000001,0.495986,-0.287383,-0.393957,0.911546,0.365859
2210,0.8388690000000001,0.46441,-0.283915,-0.493243,0.883551,0.413416
2211,0.8505,0.4524189999999999,-0.268239,-0.6387390000000001,0.81319,0.273992
2212,0.853742,0.440856,-0.277051,-0.317899,0.157853,0.425885
2213,0.863809,0.403379,-0.301838,-0.120813,0.027575,0.411258
2214,0.880178,0.3340329999999999,-0.3371889999999999,0.3668619999999999,-0.037021,0.408631
2215,0.8937719999999999,0.258659,-0.366408,0.316921,0.001701,-0.022264
2216,0.9002969999999999,0.215669,-0.3780739999999999,-0.072447,-0.1240859999999999,-0.215996
2217,0.8971520000000001,0.201786,-0.392926,-0.269634,0.021344,0.01759
2218,0.888545,0.203233,-0.411306,-0.41386,0.129713,0.246236
2219,0.883641,0.206249,-0.420272,-0.563771,0.14153,0.270293
2220,0.8818450000000001,0.209676,-0.4223449999999999,-0.527475,0.277781,0.325268
2221,0.877324,0.219804,-0.426589,-0.499989,0.414962,0.37654
2222,0.863671,0.235981,-0.445393,-0.398507,0.211757,0.5301710000000001
2223,0.8400350000000001,0.266532,-0.472537,-0.320488,0.015893,0.619449
2224,0.819292,0.305098,-0.485454,0.475126,-0.315092,0.5010180000000001
2225,0.8388700000000001,0.333165,-0.430451,0.774412,-0.305806,0.159684
2226,0.871434,0.345428,-0.348238,0.932735,-0.2109059999999999,-0.4311649999999999
2227,0.866714,0.361335,-0.3438469999999999,0.4308479999999999,0.390862,-0.782511
2228,0.8501059999999999,0.3695699999999999,-0.375133,0.314017,0.303419,0.16714
2229,0.8477690000000001,0.360932,-0.3885929999999999,0.303507,0.282684,0.326398
2230,0.8480049999999999,0.357809,-0.3909579999999999,0.101015,0.245692,0.2431309999999999
2231,0.841467,0.3741489999999999,-0.389787,-0.084509,0.33865,0.419877
2232,0.838241,0.406014,-0.363994,-0.3764639999999999,0.608879,0.675396
2233,0.8322149999999999,0.446464,-0.3287469999999999,-0.177064,1.120766,-0.036334
2234,0.801624,0.473381,-0.3651,0.037366,1.306679,0.25841
2235,0.7895939999999999,0.473768,-0.389965,-0.230146,0.394457,0.338345
2236,0.791764,0.472954,-0.38654,-0.26973,0.02169,0.533345
2237,0.7897850000000001,0.4907979999999999,-0.367894,-0.388906,-0.278609,0.5945630000000001
2238,0.780795,0.5255569999999999,-0.33784,-0.474292,-0.403853,0.740733
2239,0.77147,0.563077,-0.296251,-0.4881899999999999,-0.358182,0.8427600000000001
2240,0.7675850000000001,0.5862149999999999,-0.259134,-0.345451,-0.1607849999999999,0.675409
2241,0.765302,0.590258,-0.2566989999999999,-0.019696,0.264493,-0.0643919999999999
2242,0.765138,0.575667,-0.2883719999999999,0.18553,0.781954,-0.203892
2243,0.761675,0.575264,-0.298177,0.029539,0.314064,0.569112
2244,0.761987,0.5845859999999999,-0.2786079999999999,-0.170098,0.147851,0.585752
2245,0.763315,0.589659,-0.263889,-0.191752,0.087129,0.56084
2246,0.7609199999999999,0.590296,-0.269328,0.8041739999999999,-0.188807,-0.714819
2247,0.7307899999999999,0.621634,-0.281961,-0.000978,-0.078818,0.436196
2248,0.712796,0.653574,-0.254458,-0.289334,-0.016718,0.5434899999999999
2249,0.714532,0.665283,-0.216396,-0.380456,0.059189,0.050762
2250,0.715069,0.666683,-0.2102239999999999,-0.134671,0.163792,0.163365
2251,0.707926,0.6717770000000001,-0.218038,-0.004877,0.102255,0.345311
2252,0.697248,0.684394,-0.2131559999999999,0.061221,0.0911039999999999,0.2454739999999999
2253,0.6805939999999999,0.70581,-0.19649,-0.0831659999999999,0.082672,0.171313
2254,0.66925,0.721518,-0.177478,-0.0604549999999999,-0.005774,0.192553
2255,0.6658189999999999,0.727059,-0.167495,-0.015077,0.170738,0.463363
2256,0.663367,0.729562,-0.1663319999999999,-0.267279,0.29978,0.148403
