,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1671,-0.124891,0.8845120000000001,-0.449476,0.372586,0.173426,0.318449
1672,-0.149559,0.8913270000000001,-0.427968,0.22953,0.0677799999999999,0.17809
1673,-0.177389,0.909584,-0.375734,0.250784,-0.091362,0.46802
1674,-0.201459,0.928416,-0.312155,0.166425,-0.182689,0.379111
1675,-0.197705,0.947947,-0.249582,0.099926,-0.333384,0.375269
1676,-0.1688859999999999,0.965088,-0.2001609999999999,0.139543,-0.445068,0.28886
1677,-0.131776,0.976768,-0.16894,0.09308,-0.450492,0.14126
1678,-0.105649,0.983867,-0.144304,-0.165591,-0.327343,-0.1857589999999999
1679,-0.106681,0.988032,-0.111316,-0.3284849999999999,-0.273082,0.096149
1680,-0.128995,0.988277,-0.081536,-0.220462,-0.259822,0.299249
1681,-0.156059,0.986158,-0.055834,0.300255,0.236086,-0.17198
1682,-0.1794329999999999,0.983756,0.00225,0.620794,0.250924,-0.612663
1683,-0.186663,0.98205,0.026676,0.620348,0.195074,-0.2254519999999999
1684,-0.188056,0.982073,0.0120019999999999,0.16912,0.400388,0.277565
1685,-0.18731,0.982281,0.004042,0.2446829999999999,0.314685,0.3047809999999999
1686,-0.188021,0.981976,0.018667,0.106218,0.522296,-0.130407
1687,-0.1882319999999999,0.981908,0.020087,0.259094,0.644054,-0.3426889999999999
1688,-0.1857089999999999,0.982463,-0.01599,0.491113,0.8873489999999999,-0.281648
1689,-0.174697,0.981925,-0.072683,0.425124,0.838692,-0.170679
1690,-0.163067,0.974768,-0.152373,0.013623,0.264978,0.2367699999999999
1691,-0.15611,0.962056,-0.223743,-0.120196,0.334468,0.805286
1692,-0.155135,0.941994,-0.297599,-0.090059,0.635841,1.15499
1693,-0.16423,0.915851,-0.366377,-0.312394,0.921261,0.895185
1694,-0.173468,0.889215,-0.423313,-0.4288119999999999,0.580649,0.2431829999999999
1695,-0.161722,0.867827,-0.4698,-0.575659,0.667482,0.241788
1696,-0.130617,0.8533350000000001,-0.504726,-0.389051,0.630827,0.511425
1697,-0.102289,0.837369,-0.5369729999999999,0.189737,0.429934,0.926134
1698,-0.086754,0.8019229999999999,-0.5910880000000001,0.33184,-0.012891,1.118676
1699,-0.071257,0.7656,-0.639352,-0.031923,-0.2993989999999999,0.790734
1700,-0.071043,0.733823,-0.675611,-0.059237,-0.4446229999999999,0.97711
1701,-0.089864,0.701715,-0.706763,0.10111,-0.4642729999999999,1.00141
1702,-0.124714,0.675277,-0.7269399999999999,0.072163,-0.539489,0.96458
1703,-0.173146,0.657572,-0.733222,0.033574,-0.552042,1.098655
1704,-0.21936,0.6504340000000001,-0.727194,0.081039,-0.548383,1.1862700000000002
1705,-0.247229,0.656985,-0.712209,0.178733,-0.5486479999999999,1.129934
1706,-0.251782,0.681275,-0.6873600000000001,0.229062,-0.549271,0.81706
1707,-0.230711,0.723217,-0.650939,0.2507769999999999,-0.518154,0.246551
1708,-0.194477,0.767674,-0.610613,0.046665,-0.010334,-0.445509
1709,-0.181478,0.784555,-0.592901,0.131322,1.921393,-1.483866
1710,-0.1915609999999999,0.7811670000000001,-0.5942,0.527666,1.62522,-0.889641
1711,-0.199296,0.7641359999999999,-0.6134890000000001,0.248323,-0.0136479999999999,-0.135244
1712,-0.203361,0.746687,-0.633321,-0.021706,-0.223478,0.043782
1713,-0.211024,0.748934,-0.628139,-0.077886,0.888669,0.359096
1714,-0.177779,0.744352,-0.643682,-0.155213,3.093554,-0.38888
1715,-0.191189,0.7096779999999999,-0.678083,-0.710133,-0.99781,2.047071
1716,-0.209458,0.715496,-0.6664720000000001,-0.6384270000000001,-1.640469,1.859481
1717,-0.1680569999999999,0.751436,-0.638039,0.1310079999999999,0.098646,0.840141
1718,-0.1030069999999999,0.78765,-0.607445,-0.127584,0.634469,1.858726
1719,-0.075414,0.8247049999999999,-0.560504,0.109914,0.972673,0.607577
1720,-0.073337,0.8625889999999999,-0.500551,0.41965,0.747793,0.690355
1721,-0.082822,0.8835700000000001,-0.460904,0.517423,0.480077,0.8745850000000001
1722,-0.100862,0.890914,-0.442816,0.405748,0.2462619999999999,0.595892
1723,-0.12933,0.8946629999999999,-0.427597,0.0556759999999999,0.073614,0.26564
1724,-0.159781,0.902726,-0.399428,0.122793,-0.074983,0.199767
1725,-0.193554,0.915771,-0.351975,0.193768,-0.125167,0.239426
1726,-0.2108539999999999,0.931404,-0.296669,0.213418,-0.135444,0.293236
1727,-0.192988,0.950699,-0.242715,0.340465,-0.256302,0.389718
1728,-0.149854,0.968915,-0.1968,0.1045349999999999,-0.475629,0.1148609999999999
1729,-0.112496,0.979733,-0.165679,-0.086372,-0.3682829999999999,0.012481
1730,-0.101651,0.984611,-0.142092,-0.465564,-0.268806,-0.159925
1731,-0.118308,0.986523,-0.112941,-0.379128,-0.184994,0.359965
1732,-0.143378,0.985789,-0.087424,-0.088174,-0.0622049999999999,0.2425139999999999
1733,-0.169102,0.984426,-0.047841,0.652821,0.1847329999999999,-0.359507
1734,-0.182074,0.983218,-0.01044,0.6657930000000001,0.185941,-0.396909
1735,-0.1836539999999999,0.982937,-0.009237,0.179458,0.282887,-0.103235
1736,-0.18508,0.982614,-0.013918,0.34722,0.39762,0.21419
1737,-0.18663,0.982409,-0.004462,0.3487699999999999,0.397825,0.204734
1738,-0.185034,0.982721,0.00073,0.397055,0.5667479999999999,-0.414274
1739,-0.180727,0.983047,-0.030605,0.34157,0.948472,-0.390293
1740,-0.1731589999999999,0.98122,-0.084881,0.367647,0.968442,-0.243687
1741,-0.170987,0.972692,-0.156893,0.085736,0.4782659999999999,0.2166159999999999
1742,-0.171593,0.957203,-0.233027,-0.185493,0.2493699999999999,0.883143
1743,-0.1713,0.936626,-0.30557,-0.163158,0.5211680000000001,1.253675
1744,-0.176502,0.909547,-0.376242,-0.261806,0.963454,1.003943
1745,-0.184591,0.8815200000000001,-0.434554,-0.4561409999999999,0.683483,0.217223
1746,-0.180967,0.858525,-0.4797649999999999,-0.506929,0.731548,0.244475
1747,-0.149404,0.83652,-0.5271640000000001,-0.43838,0.687161,0.5853
1748,-0.110368,0.816651,-0.566473,0.08725,0.531662,0.769582
1749,-0.0875539999999999,0.786554,-0.611275,0.40834,0.125753,1.093621
1750,-0.07139,0.7519170000000001,-0.655375,0.060037,-0.293543,0.88708
1751,-0.07432,0.717802,-0.6922649999999999,-0.002676,-0.400907,1.026936
1752,-0.09867,0.6826800000000001,-0.724021,0.1397769999999999,-0.492281,1.076469
1753,-0.138753,0.655697,-0.742161,-0.0507769999999999,-0.658459,1.086201
1754,-0.188708,0.641722,-0.743355,-0.062543,-0.67343,1.255669
1755,-0.2346369999999999,0.6398199999999999,-0.731826,0.046863,-0.615925,1.236969
1756,-0.263525,0.651334,-0.7115560000000001,0.194113,-0.622266,1.015008
1757,-0.267281,0.680242,-0.6825140000000001,0.323128,-0.597158,0.527408
1758,-0.241178,0.7261770000000001,-0.643811,0.211042,-0.319378,-0.165378
1759,-0.202664,0.770501,-0.6043569999999999,-0.488514,1.006401,-0.982557
1760,-0.203693,0.7750520000000001,-0.598159,-0.028317,2.323626,-1.410386
1761,-0.220058,0.759329,-0.61236,0.476131,1.583322,-0.53887
1762,-0.2261389999999999,0.736429,-0.6375930000000001,0.061314,-0.14123,0.023076
1763,-0.227563,0.722318,-0.653042,0.087381,-0.5921609999999999,0.156307
1764,-0.216255,0.7324510000000001,-0.645555,-0.009987,1.194734,0.2251139999999999
1765,-0.182166,0.71843,-0.671317,-0.624475,2.971771,-0.4943619999999999
1766,-0.2095679999999999,0.691391,-0.6914140000000001,-0.611111,-1.5285030000000002,2.556282
1767,-0.214078,0.709717,-0.671167,-0.420337,-1.029984,1.096201
1768,-0.152902,0.745596,-0.648613,0.254815,0.456949,1.437462
1769,-0.087176,0.7816529999999999,-0.617584,-0.018201,0.520517,1.683502
1770,-0.0601299999999999,0.8249989999999999,-0.561917,0.3306989999999999,0.980177,0.503995
1771,-0.0462389999999999,0.8632709999999999,-0.502606,0.384954,0.676401,0.8285799999999999
1772,-0.041901,0.882882,-0.467709,0.321945,0.388846,0.827053
1773,-0.05078,0.8942100000000001,-0.444743,0.19319,0.18631,0.463557
1774,-0.073492,0.902859,-0.4235939999999999,0.0028899999999999,0.051365,0.286692
1775,-0.105392,0.914147,-0.391427,0.167937,-0.006325,0.257561
1776,-0.139371,0.929486,-0.341491,0.158139,-0.061063,0.29544
1777,-0.157247,0.94314,-0.2928219999999999,0.234731,-0.136255,0.297994
1778,-0.143719,0.956509,-0.253807,0.199322,-0.2576719999999999,0.259895
1779,-0.110466,0.969751,-0.217629,0.0804059999999999,-0.303842,0.22358
1780,-0.079266,0.978756,-0.1890369999999999,-0.037967,-0.416043,0.181743
1781,-0.069637,0.984723,-0.159542,-0.337894,-0.217083,-0.031147
1782,-0.083069,0.988085,-0.129493,-0.240921,-0.250628,0.249884
1783,-0.1056069999999999,0.988433,-0.108751,-0.034972,-0.196243,0.362795
1784,-0.130496,0.988192,-0.080161,0.447238,0.086469,-0.266961
1785,-0.147259,0.988512,-0.033732,0.523708,0.143157,-0.322957
1786,-0.151976,0.988307,-0.011409,0.453154,0.132253,-0.243367
1787,-0.152103,0.988201,-0.017376,0.146976,0.4141729999999999,0.1431079999999999
1788,-0.149313,0.988641,-0.016478,0.12763,0.485968,0.065261
1789,-0.150023,0.988633,-0.00863,0.1527089999999999,0.5766439999999999,-0.133063
1790,-0.150002,0.988095,-0.033842,0.460931,0.728839,-0.5782189999999999
1791,-0.1448569999999999,0.985271,-0.09075,0.394628,0.8395879999999999,-0.419016
1792,-0.140483,0.975503,-0.16923,0.36494,0.775245,-0.165105
1793,-0.140556,0.957583,-0.2515179999999999,-0.171547,0.528287,1.107414
1794,-0.1415539999999999,0.933556,-0.329273,-0.124727,0.6860430000000001,1.272968
1795,-0.1519309999999999,0.901722,-0.4047219999999999,-0.265809,1.102794,1.087965
1796,-0.160153,0.8703930000000001,-0.4655689999999999,-0.532977,0.8378129999999999,0.170708
1797,-0.152554,0.848095,-0.507397,-0.548313,1.040043,0.2397119999999999
1798,-0.1176859999999999,0.829341,-0.546199,-0.235204,0.584599,0.8428899999999999
1799,-0.091212,0.8016449999999999,-0.590792,0.346506,0.362219,1.169009
1800,-0.077113,0.760243,-0.645039,0.2392989999999999,-0.089695,0.923558
1801,-0.064218,0.720594,-0.690371,-0.02378,-0.430143,0.917468
1802,-0.068127,0.685081,-0.72527,0.001721,-0.5087649999999999,1.077336
1803,-0.092989,0.652415,-0.752132,0.105974,-0.518748,1.135326
1804,-0.134816,0.627781,-0.766622,0.022359,-0.6605880000000001,1.203756
1805,-0.185849,0.614604,-0.766626,0.034894,-0.698955,1.269236
1806,-0.232615,0.6144930000000001,-0.753845,0.083017,-0.673392,1.253555
1807,-0.263786,0.628896,-0.7313689999999999,0.240028,-0.528203,0.967041
1808,-0.271934,0.657578,-0.702593,0.253501,-0.5215609999999999,0.707415
1809,-0.253586,0.697104,-0.670622,0.281952,-0.4346069999999999,0.3190739999999999
1810,-0.2224469999999999,0.732548,-0.6433369999999999,-0.12559,0.8817860000000001,-1.276707
1811,-0.210744,0.739286,-0.639558,-0.2831369999999999,2.22301,-1.343443
1812,-0.224463,0.727891,-0.647907,0.19895,0.736007,-0.105191
1813,-0.22715,0.707343,-0.669374,0.143074,-0.071799,0.054674
1814,-0.2295219999999999,0.685833,-0.690613,0.203231,-0.201,-0.094284
1815,-0.252351,0.688084,-0.6803319999999999,0.456391,-0.3544199999999999,0.20113
1816,-0.2342389999999999,0.716094,-0.657521,0.280855,0.551194,1.09969
1817,-0.174275,0.71659,-0.675366,-0.883159,2.988122,-0.477146
1818,-0.190749,0.7010069999999999,-0.6871659999999999,-0.6969310000000001,-0.131458,1.217195
1819,-0.192682,0.7123689999999999,-0.67483,-0.320639,-1.179746,1.621608
1820,-0.142897,0.744031,-0.65268,0.151244,-0.03938,1.081665
1821,-0.0920059999999999,0.776047,-0.62392,0.099391,0.431533,1.613712
1822,-0.069243,0.816218,-0.573571,0.105391,0.650075,0.765725
1823,-0.067548,0.8587090000000001,-0.5079819999999999,0.269742,0.785563,0.968843
1824,-0.075309,0.876442,-0.475568,0.403175,0.671669,0.878965
1825,-0.093558,0.8806860000000001,-0.4643569999999999,0.359534,0.280172,0.238206
1826,-0.1280609999999999,0.885207,-0.447209,0.237711,0.099565,0.097447
1827,-0.165244,0.8995790000000001,-0.4042739999999999,0.147071,-0.089902,0.315208
1828,-0.1907039999999999,0.917286,-0.349576,0.157196,-0.152347,0.3603949999999999
1829,-0.188572,0.936659,-0.295116,0.162678,-0.285369,0.410304
1830,-0.153527,0.957052,-0.2458929999999999,0.184227,-0.401144,0.346036
1831,-0.108477,0.97257,-0.205725,0.079638,-0.4574939999999999,0.294989
1832,-0.073695,0.981768,-0.1751619999999999,-0.340733,-0.272723,-0.274728
1833,-0.075945,0.987351,-0.1391079999999999,-0.449796,-0.196213,-0.2525239999999999
1834,-0.097211,0.989124,-0.110291,-0.356296,-0.281238,0.153717
1835,-0.122196,0.988448,-0.089544,0.25745,0.16472,-0.230677
1836,-0.147952,0.988249,-0.038093,0.421527,0.197816,-0.521645
1837,-0.157637,0.987413,0.011879,0.5283800000000001,0.188276,-0.567666
1838,-0.159161,0.98724,0.001187,0.276379,0.4510689999999999,0.098896
1839,-0.150585,0.98847,-0.0151169999999999,0.285259,0.394342,0.304622
1840,-0.146,0.989232,-0.0089769999999999,0.188755,0.4775029999999999,-0.255153
1841,-0.147848,0.988999,0.000161,0.382436,0.595108,-0.5506979999999999
1842,-0.148705,0.988259,-0.034768,0.303078,0.741294,-0.492972
1843,-0.1449119999999999,0.984787,-0.095791,0.328735,0.66037,-0.118916
1844,-0.141315,0.974265,-0.175554,0.174213,0.219491,0.524019
1845,-0.137733,0.958429,-0.249853,-0.019249,0.351157,1.044684
1846,-0.138876,0.937791,-0.318193,-0.153452,0.855193,1.12642
1847,-0.152751,0.910069,-0.385263,-0.349996,0.91032,0.542611
1848,-0.167704,0.882589,-0.439205,-0.48586,0.784938,0.225185
1849,-0.168936,0.8574649999999999,-0.4860069999999999,-0.503443,0.7879970000000001,0.422988
1850,-0.13508,0.841194,-0.52358,-0.152335,0.588601,0.760885
1851,-0.095955,0.8243010000000001,-0.5579529999999999,0.015221,0.510187,0.870453
1852,-0.081652,0.787621,-0.610719,0.012042,-0.264794,0.949678
1853,-0.0671,0.752487,-0.6551739999999999,-0.022164,-0.502304,0.976341
1854,-0.067475,0.71912,-0.691597,0.016449,-0.540607,1.019082
1855,-0.091599,0.68617,-0.721647,0.134186,-0.57475,1.063841
1856,-0.136867,0.660126,-0.738577,0.040431,-0.656998,1.221487
1857,-0.191129,0.645598,-0.7393689999999999,0.058347,-0.65689,1.263738
1858,-0.23864,0.643775,-0.7270479999999999,0.178413,-0.614356,1.137449
1859,-0.267957,0.655764,-0.705809,0.2706429999999999,-0.590609,0.734572
1860,-0.2645139999999999,0.683527,-0.6803060000000001,0.31531,-0.5520729999999999,0.3255389999999999
1861,-0.230856,0.7236779999999999,-0.6503760000000001,0.000433,0.5327,-0.7973020000000001
1862,-0.209135,0.749161,-0.6285,-0.222948,1.98822,-1.406718
1863,-0.2207829999999999,0.74753,-0.626455,0.014057,1.487791,-0.774637
1864,-0.231839,0.728541,-0.644571,0.096204,0.058157,-0.032812
1865,-0.243996,0.702196,-0.6688649999999999,0.164513,-0.4490979999999999,-0.036122
1866,-0.250924,0.694246,-0.6745760000000001,-0.040992,0.686079,0.118347
1867,-0.226304,0.700829,-0.676475,-0.53894,2.722739,-0.134927
1868,-0.228323,0.669511,-0.706836,-0.267344,-0.292527,1.890033
1869,-0.2479599999999999,0.667086,-0.702499,-0.26498,-1.171908,1.522217
1870,-0.20733,0.697104,-0.686333,0.179529,0.332162,1.036294
1871,-0.1383049999999999,0.7295020000000001,-0.669845,0.009704,0.566717,0.977782
1872,-0.089627,0.763836,-0.639151,-0.038974,0.5323829999999999,0.947088
1873,-0.07162,0.806366,-0.587056,0.148585,0.597396,1.04067
1874,-0.073501,0.843009,-0.532845,0.253158,0.805474,0.840676
1875,-0.086063,0.855299,-0.510926,0.261967,0.50667,0.5102399999999999
1876,-0.104902,0.859124,-0.50089,0.3282,0.247443,0.202657
1877,-0.1352539999999999,0.873223,-0.4681619999999999,0.321243,0.1622839999999999,0.2466809999999999
1878,-0.166511,0.893423,-0.417202,0.32238,-0.011129,0.323315
1879,-0.187881,0.913532,-0.360759,0.171325,-0.2908659999999999,0.4002949999999999
1880,-0.17625,0.935917,-0.304926,0.04443,-0.4259229999999999,0.353251
1881,-0.13134,0.958521,-0.252926,-0.0004799999999999,-0.448526,0.301251
1882,-0.085418,0.974168,-0.209008,-0.109452,-0.314713,0.163826
1883,-0.058096,0.983561,-0.170921,-0.4406069999999999,-0.233134,-0.191445
1884,-0.070776,0.988218,-0.1356369999999999,-0.344386,-0.3309,0.2133199999999999
1885,-0.098184,0.988802,-0.112298,0.13833,0.066709,0.041955
1886,-0.1239059999999999,0.988435,-0.0873169999999999,0.470265,0.185043,-0.443582
1887,-0.146471,0.988679,-0.032236,0.6049359999999999,0.251815,-0.439535
1888,-0.154885,0.987918,-0.002439,0.293007,0.366818,-0.317019
1889,-0.1553,0.987725,-0.016109,0.271969,0.43035,0.09901
1890,-0.1507339999999999,0.988226,-0.0258529999999999,0.2460099999999999,0.5099279999999999,0.1628619999999999
1891,-0.149325,0.988374,-0.02826,0.441028,0.753097,-0.1190329999999999
1892,-0.14212,0.988588,-0.049749,0.524047,1.028776,-0.245829
1893,-0.1278369999999999,0.985963,-0.107315,0.149611,0.93663,-0.262008
1894,-0.124269,0.97503,-0.184,-0.346174,0.124884,0.523096
1895,-0.131461,0.956332,-0.261018,-0.128609,0.7913939999999999,1.203935
1896,-0.134773,0.931894,-0.336742,-0.093331,0.910772,1.209149
1897,-0.135638,0.902265,-0.409278,-0.323102,0.610934,0.59365
1898,-0.1308339999999999,0.8729030000000001,-0.470012,-0.512187,0.685172,0.109767
1899,-0.1243069999999999,0.850334,-0.5113409999999999,-0.4877229999999999,0.714699,0.249683
1900,-0.108627,0.8322,-0.543721,-0.188171,0.361708,0.7903640000000001
1901,-0.0783809999999999,0.809945,-0.581237,0.354245,0.289329,0.995437
1902,-0.058794,0.780004,-0.623,0.368746,0.078394,1.060637
1903,-0.043956,0.742734,-0.668137,-0.033437,-0.367276,0.933259
1904,-0.046939,0.7075020000000001,-0.705146,0.008456,-0.4454479999999999,1.04586
1905,-0.066748,0.6751159999999999,-0.734682,0.016959,-0.5242979999999999,1.065829
1906,-0.105238,0.648442,-0.7539520000000001,0.024336,-0.679554,1.154083
1907,-0.155268,0.63208,-0.759185,0.031626,-0.6863859999999999,1.21498
1908,-0.204556,0.62653,-0.7520720000000001,0.092739,-0.624302,1.225064
1909,-0.239749,0.63394,-0.735279,0.240511,-0.55908,0.9939
1910,-0.252104,0.656365,-0.711072,0.307569,-0.5307390000000001,0.744031
1911,-0.2349929999999999,0.693659,-0.680888,0.339394,-0.372507,0.009944
1912,-0.19956,0.734359,-0.6487569999999999,-0.528925,1.335129,-1.338869
1913,-0.190069,0.745038,-0.639363,0.04981,1.717502,-0.826274
1914,-0.209775,0.7333970000000001,-0.6466189999999999,0.247861,0.5442819999999999,0.10098
1915,-0.220463,0.710962,-0.667774,-0.020916,-0.042306,0.167591
1916,-0.219961,0.69208,-0.687485,-0.403544,0.07385,-0.087997
1917,-0.2333889999999999,0.691072,-0.684063,-0.47703,0.8126359999999999,-0.187717
1918,-0.2328309999999999,0.6703359999999999,-0.70458,0.038266,2.351255,0.356496
1919,-0.251626,0.642444,-0.723839,-0.163397,-2.1496470000000003,2.93319
1920,-0.2406,0.666216,-0.7058770000000001,-0.44571,-1.882189,2.2501580000000003
1921,-0.179094,0.7037140000000001,-0.687535,0.3047809999999999,0.731237,1.593129
1922,-0.10336,0.744476,-0.659594,0.1794859999999999,0.7428130000000001,0.8678309999999999
1923,-0.064676,0.7859619999999999,-0.614876,0.3005,0.6837340000000001,0.608147
1924,-0.046244,0.8246950000000001,-0.5636760000000001,0.277842,0.445783,0.7403420000000001
1925,-0.04649,0.8508899999999999,-0.523273,0.239452,0.514925,0.929584
1926,-0.0618299999999999,0.861869,-0.503337,0.176195,0.280313,0.56988
1927,-0.085398,0.8667379999999999,-0.4913869999999999,0.07992,0.122261,0.2100909999999999
1928,-0.117151,0.877193,-0.465614,0.202005,0.052647,0.202155
1929,-0.1439349999999999,0.89517,-0.421831,0.304991,0.0120109999999999,0.317094
1930,-0.154363,0.913488,-0.376426,0.263021,-0.169989,0.396858
1931,-0.1382779999999999,0.932759,-0.332902,0.155048,-0.206517,0.302018
1932,-0.101329,0.953812,-0.282769,-0.111104,-0.297883,0.1388329999999999
1933,-0.058569,0.96997,-0.236029,-0.182367,-0.335098,0.2564909999999999
1934,-0.026534,0.978747,-0.2033039999999999,-0.262925,-0.331576,0.139232
1935,-0.019873,0.984082,-0.176548,-0.327707,-0.230557,0.2336
1936,-0.036857,0.988097,-0.1492869999999999,-0.019753,0.047624,0.135035
1937,-0.065632,0.989458,-0.129017,0.266453,0.164488,-0.236355
1938,-0.097559,0.991383,-0.0873029999999999,0.489801,0.187908,-0.3664929999999999
1939,-0.115481,0.993065,-0.021552,0.299548,0.317467,-0.201791
1940,-0.120304,0.992703,-0.006729,0.191853,0.444934,-0.02716
1941,-0.117228,0.992814,-0.023565,0.206019,0.4348899999999999,0.188344
1942,-0.111448,0.993263,-0.03141,0.128614,0.57119,-0.023339
1943,-0.111766,0.993243,-0.0308959999999999,0.352367,0.598218,-0.341358
1944,-0.111949,0.992582,-0.047199,0.368571,0.830767,-0.417508
1945,-0.109622,0.988974,-0.099464,0.0873289999999999,0.5697270000000001,-0.132912
1946,-0.1120829999999999,0.978123,-0.175196,0.023353,0.033825,0.622645
1947,-0.115395,0.960351,-0.253758,-0.0541909999999999,0.497733,1.224049
1948,-0.117397,0.93911,-0.322918,-0.14629,0.825997,1.004726
1949,-0.1267869999999999,0.911467,-0.39133,-0.3250719999999999,0.62636,0.425952
1950,-0.141267,0.8824850000000001,-0.448611,-0.40396,0.551109,0.283221
1951,-0.146955,0.856658,-0.4944989999999999,-0.544375,0.55478,0.514595
1952,-0.132936,0.8347610000000001,-0.5343140000000001,-0.207915,0.480104,0.7588630000000001
1953,-0.103169,0.8207540000000001,-0.56188,-0.0418959999999999,0.432481,0.8461049999999999
1954,-0.083164,0.792871,-0.603681,0.23389,-0.125863,0.901853
1955,-0.069663,0.757203,-0.6494479999999999,0.076087,-0.372254,0.965137
