,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2149,-0.070889,0.957168,-0.280704,0.080975,0.012253,0.386386
2150,-0.050884,0.966818,-0.250327,0.09811,0.040552,0.359672
2151,-0.035982,0.975006,-0.219221,0.103045,0.044968,0.313475
2152,-0.02845,0.981824,-0.187619,0.128838,-0.119077,0.245938
2153,-0.0233419999999999,0.987072,-0.158531,0.101116,-0.173092,0.187751
2154,-0.0206979999999999,0.990577,-0.135342,0.038414,-0.223991,0.189098
2155,-0.026393,0.99344,-0.1112099999999999,0.0946299999999999,0.063627,0.1589549999999999
2156,-0.043349,0.995389,-0.085492,0.181426,0.19829,0.105726
2157,-0.06457,0.995958,-0.062335,0.277461,0.183531,0.083896
2158,-0.082247,0.995478,-0.047397,0.303606,0.0793659999999999,0.159686
2159,-0.092869,0.994952,-0.03786,0.157414,0.218275,0.216465
2160,-0.101254,0.994328,-0.032349,0.2827719999999999,0.341915,0.235917
2161,-0.10969,0.993363,-0.034439,0.564707,0.416488,0.293747
2162,-0.109205,0.993302,-0.037586,0.484221,0.345382,0.068546
2163,-0.0985,0.994272,-0.041341,0.277653,0.541876,-0.184779
2164,-0.083821,0.994861,-0.0566889999999999,0.357121,0.49133,-0.2988719999999999
2165,-0.074445,0.993362,-0.087623,0.46948,0.3952179999999999,-0.164345
2166,-0.068899,0.98786,-0.139192,0.298544,0.491846,-0.0303029999999999
2167,-0.066171,0.976193,-0.206538,-0.325003,0.126239,0.357295
2168,-0.068218,0.956673,-0.283045,-0.530522,0.316505,0.744684
2169,-0.075089,0.934844,-0.347015,-0.652496,0.639588,1.025665
2170,-0.085845,0.91313,-0.398517,-0.87024,0.456132,0.7347600000000001
2171,-0.091211,0.889841,-0.447053,-0.088523,0.221136,0.457796
2172,-0.081195,0.8672340000000001,-0.49123,-0.098539,0.243744,0.501972
2173,-0.058923,0.8456040000000001,-0.530543,0.192957,0.231026,0.595225
2174,-0.046482,0.821677,-0.56805,0.213642,0.098321,0.789409
2175,-0.047858,0.799452,-0.598817,0.379432,0.107805,0.960221
2176,-0.041811,0.78389,-0.619487,0.3049949999999999,0.06485,0.809184
2177,-0.02412,0.768369,-0.6395489999999999,0.1125299999999999,-0.149671,0.7692640000000001
2178,-0.019559,0.7509100000000001,-0.660112,0.017606,-0.347468,0.815171
2179,-0.029666,0.7341439999999999,-0.678342,-0.050504,-0.440443,0.890958
2180,-0.047521,0.724042,-0.688114,-0.1774089999999999,-0.445172,0.927906
2181,-0.067905,0.72287,-0.6876369999999999,-0.241223,-0.386032,0.943252
2182,-0.083691,0.7301890000000001,-0.6780970000000001,-0.237384,-0.382594,0.908871
2183,-0.092436,0.744951,-0.66068,-0.231783,-0.4503649999999999,0.824926
2184,-0.098662,0.76685,-0.6341939999999999,-0.254869,-0.384206,0.605538
2185,-0.105525,0.7945479999999999,-0.597957,-0.242528,-0.125405,0.3281969999999999
2186,-0.113376,0.819274,-0.562077,-0.185437,1.185243,-0.929668
2187,-0.126996,0.829291,-0.544189,-0.028598,1.858316,-1.165634
2188,-0.134279,0.822892,-0.5520970000000001,0.807954,1.764541,-0.623791
2189,-0.118348,0.812851,-0.570317,0.271211,0.157532,-0.216365
2190,-0.1252329999999999,0.799826,-0.587017,0.053624,-0.083823,-0.057286
2191,-0.13804,0.797028,-0.58795,-0.350699,-0.07692,0.494871
2192,-0.128871,0.806446,-0.577088,-0.354421,0.195141,0.834809
2193,-0.1118589999999999,0.81804,-0.5641729999999999,-0.181781,0.404539,0.745402
2194,-0.092659,0.8283959999999999,-0.552421,-0.130394,0.171513,0.729056
2195,-0.064304,0.8262209999999999,-0.559658,-0.360912,0.001019,0.8500639999999999
2196,-0.050716,0.830405,-0.554841,-0.416158,-0.166434,0.878709
2197,-0.0591159999999999,0.841016,-0.5377649999999999,-0.213986,-0.318494,1.05284
2198,-0.06439,0.8530469999999999,-0.51784,-0.175051,-0.196812,1.112567
2199,-0.0653,0.866332,-0.495174,-0.1623,0.20572,0.907725
2200,-0.0706779999999999,0.886483,-0.457323,-0.036896,0.42353,0.85805
2201,-0.082492,0.908023,-0.410707,0.291614,0.506238,0.656892
2202,-0.09869,0.924181,-0.3689719999999999,0.70982,0.322416,0.146499
2203,-0.111079,0.93301,-0.342264,0.2093449999999999,0.004704,0.283609
2204,-0.1089589999999999,0.939707,-0.3241429999999999,-0.0580179999999999,-0.195566,0.523774
2205,-0.09106,0.949208,-0.301168,-0.18845,-0.2600449999999999,0.6424310000000001
2206,-0.063903,0.961411,-0.267571,-0.068269,-0.234498,0.479485
2207,-0.0366649999999999,0.973178,-0.22709,-0.05617,-0.2068199999999999,0.338097
2208,-0.018503,0.982199,-0.186896,-0.027044,0.0156949999999999,0.286963
2209,-0.009675,0.987445,-0.15763,0.014237,0.068982,0.07157
2210,-0.008659,0.990425,-0.137738,0.01194,0.020547,0.0517539999999999
2211,-0.012565,0.993006,-0.1173369999999999,0.13288,-0.206141,0.245023
2212,-0.022161,0.995191,-0.095348,0.212729,-0.1579559999999999,0.393581
2213,-0.03801,0.996627,-0.072649,0.279251,-0.050322,0.3567369999999999
2214,-0.054657,0.997252,-0.049883,0.316513,0.02643,0.079698
2215,-0.068396,0.997179,-0.030721,0.186163,0.176741,0.075933
2216,-0.077694,0.996801,-0.018355,0.031017,0.251947,0.141814
2217,-0.084313,0.996351,-0.012707,0.0346,0.269213,0.175335
2218,-0.090352,0.995767,-0.016474,0.3307239999999999,0.374442,0.335703
2219,-0.086565,0.996022,-0.020803,0.207232,0.208751,0.089238
2220,-0.076047,0.996818,-0.023577,0.1069609999999999,0.2786949999999999,-0.033201
2221,-0.068083,0.997035,-0.035655,0.2175889999999999,0.395436,-0.153402
2222,-0.063429,0.996133,-0.060683,0.495268,0.4146189999999999,-0.126908
2223,-0.057252,0.992806,-0.105094,0.548814,0.499183,-0.040872
2224,-0.048787,0.985328,-0.163511,0.1436359999999999,0.273934,0.141309
2225,-0.0398839999999999,0.971456,-0.233817,-0.289157,0.186106,0.055319
2226,-0.033712,0.952532,-0.3025489999999999,-0.653193,0.4965189999999999,0.680082
2227,-0.038352,0.93307,-0.357632,-0.8053819999999999,0.6137600000000001,1.060635
2228,-0.043304,0.913264,-0.40505,-0.267929,0.160436,0.5637260000000001
2229,-0.037369,0.8910389999999999,-0.452377,-0.155365,0.131529,0.504638
2230,-0.021734,0.8683200000000001,-0.495521,0.005529,0.197079,0.406943
2231,-0.0095459999999999,0.8460790000000001,-0.5329659999999999,0.141642,0.158911,0.501761
2232,-0.0168509999999999,0.8217620000000001,-0.569576,0.276784,0.186859,0.783291
2233,-0.021816,0.802124,-0.596754,0.347622,0.2499239999999999,0.918546
2234,-0.002251,0.783562,-0.621305,0.148323,0.045708,0.771192
2235,0.01272,0.766063,-0.6426350000000001,-0.008814,-0.134822,0.830731
2236,0.012589,0.748217,-0.663331,-0.0792549999999999,-0.256808,0.861115
2237,-0.000309,0.733171,-0.680041,-0.158321,-0.3456889999999999,0.900378
2238,-0.020021,0.7263609999999999,-0.687018,-0.236921,-0.392865,0.946738
2239,-0.0401689999999999,0.728923,-0.683412,-0.225288,-0.415477,0.969652
2240,-0.054705,0.739202,-0.671255,-0.206784,-0.474905,0.897329
2241,-0.064882,0.756548,-0.650708,-0.28546,-0.4986739999999999,0.78317
2242,-0.073996,0.780541,-0.6207050000000001,-0.327234,-0.419701,0.6335069999999999
2243,-0.085144,0.808462,-0.5823520000000001,-0.296631,-0.181738,0.443252
2244,-0.093823,0.8342870000000001,-0.5432819999999999,-0.317981,0.435702,-0.293983
2245,-0.1042309999999999,0.8448389999999999,-0.524764,-0.304491,2.093028,-1.514421
2246,-0.109293,0.8288139999999999,-0.54874,1.41305,1.191862,-0.415539
2247,-0.090141,0.813538,-0.574477,1.092918,0.48822,-0.215501
2248,-0.098421,0.8021010000000001,-0.589017,0.122377,-0.192253,0.269391
2249,-0.106565,0.802499,-0.587055,-0.45653,-0.097009,0.7772100000000001
2250,-0.1008059999999999,0.8120109999999999,-0.574865,-0.334009,0.004334,0.926214
2251,-0.084436,0.826614,-0.5563939999999999,-0.066367,0.558442,0.971082
2252,-0.055103,0.832994,-0.550525,-0.284085,0.796614,0.204105
2253,-0.033615,0.822874,-0.5672229999999999,-0.569809,0.230379,0.452309
2254,-0.050592,0.822108,-0.567074,-0.381629,-0.623011,1.348415
2255,-0.065711,0.829838,-0.5541149999999999,-0.328302,-0.6797989999999999,1.009773
2256,-0.059345,0.848565,-0.525746,-0.220044,-0.170372,1.136266
2257,-0.049321,0.8745700000000001,-0.482375,-0.19839,0.304583,0.965438
2258,-0.0531409999999999,0.903234,-0.425836,0.005137,0.70901,0.900887
2259,-0.0703039999999999,0.9238,-0.376352,0.8214940000000001,0.825299,0.350015
2260,-0.080052,0.93342,-0.349728,0.912603,0.290381,0.009656
2261,-0.093835,0.937372,-0.33544,0.494562,0.0276399999999999,0.117544
2262,-0.099945,0.941463,-0.321945,-0.183426,-0.437007,0.556396
2263,-0.087234,0.951052,-0.296446,-0.212784,-0.273928,0.636717
2264,-0.064459,0.964106,-0.257554,-0.191064,-0.26327,0.528779
2265,-0.043778,0.975491,-0.215613,-0.185821,0.023365,0.1287299999999999
2266,-0.036799,0.982578,-0.182136,-0.203802,0.081097,0.123787
2267,-0.038393,0.985588,-0.16471,-0.059889,0.02021,0.135901
2268,-0.04061,0.988333,-0.146754,0.0176,-0.023214,0.204707
2269,-0.046403,0.991528,-0.121264,0.1763009999999999,-0.24606,0.239886
2270,-0.0606149999999999,0.993434,-0.096965,0.3296739999999999,-0.078761,0.367152
2271,-0.075642,0.994355,-0.074314,0.363026,0.002715,0.331242
2272,-0.088152,0.994693,-0.0529139999999999,0.19208,0.134381,0.013073
2273,-0.098432,0.994401,-0.038261,0.104246,0.247741,0.035606
2274,-0.1074099999999999,0.993657,-0.033085,0.125186,0.252864,0.097294
2275,-0.1151619999999999,0.992665,-0.036605,0.489643,0.385265,0.358138
2276,-0.110733,0.993033,-0.040118,0.43187,0.284265,0.1747
2277,-0.095248,0.994553,-0.04217,0.224857,0.3777,-0.168524
2278,-0.0802529999999999,0.995161,-0.05657,0.283882,0.421907,-0.171351
2279,-0.069898,0.993986,-0.084216,0.552137,0.4281939999999999,-0.19592
2280,-0.061113,0.989156,-0.133502,0.599382,0.5785779999999999,0.074725
2281,-0.0512009999999999,0.978847,-0.198054,0.1725539999999999,0.384526,0.190348
2282,-0.039793,0.962076,-0.269842,-0.4147659999999999,0.309988,0.305197
2283,-0.037916,0.941847,-0.333881,-0.902285,0.831606,0.956776
2284,-0.050817,0.921603,-0.384782,-1.101221,0.696897,0.964174
2285,-0.0564309999999999,0.8976059999999999,-0.437162,-0.615505,0.212394,0.632138
2286,-0.043816,0.872822,-0.48606,-0.218696,0.248439,0.488822
2287,-0.019569,0.848801,-0.528343,-0.051292,0.327712,0.428322
2288,-0.008325,0.8215469999999999,-0.570075,0.1200799999999999,0.2306389999999999,0.572684
2289,-0.0162639999999999,0.793216,-0.608719,0.2250199999999999,0.1810119999999999,0.8113090000000001
2290,-0.021735,0.768882,-0.6390170000000001,0.313865,0.129067,0.976175
2291,-0.007856,0.74626,-0.665604,0.0296,-0.159865,0.81218
2292,-0.00285,0.723513,-0.6903020000000001,-0.028766,-0.206667,0.8496040000000001
2293,-0.015044,0.700146,-0.713839,-0.012513,-0.34718,0.921877
2294,-0.034335,0.6820729999999999,-0.730475,-0.1066869999999999,-0.398763,0.943838
2295,-0.0550679999999999,0.672896,-0.737682,-0.117921,-0.37622,0.955364
2296,-0.076937,0.6719569999999999,-0.73658,-0.1127599999999999,-0.373419,0.958672
2297,-0.097647,0.678489,-0.728089,-0.253519,-0.439689,0.907243
2298,-0.112323,0.6941930000000001,-0.710968,-0.2917599999999999,-0.459437,0.84967
2299,-0.1203299999999999,0.720064,-0.683392,-0.295014,-0.328905,0.62637
2300,-0.125307,0.752741,-0.646277,-0.274321,-0.21815,0.497
2301,-0.129664,0.786882,-0.603322,-0.246023,0.6406689999999999,-0.7044630000000001
2302,-0.134356,0.8057949999999999,-0.576747,-0.119077,2.746024,-1.980977
2303,-0.144754,0.797559,-0.585611,0.466455,2.815707,-1.163183
2304,-0.141467,0.781868,-0.6071770000000001,0.42081,0.12397,-0.117585
2305,-0.152188,0.770355,-0.619183,-0.320285,0.1370549999999999,0.155117
2306,-0.149418,0.773308,-0.616169,-0.8332629999999999,0.055824,0.5368229999999999
2307,-0.1338609999999999,0.781393,-0.6095079999999999,-0.603978,-0.018271,0.525844
2308,-0.127611,0.7879619999999999,-0.602351,-0.129149,0.613055,0.318949
2309,-0.10614,0.796456,-0.5953039999999999,0.737442,0.399787,1.233686
2310,-0.052319,0.801453,-0.595761,0.034848,-0.304108,1.259823
2311,-0.0287209999999999,0.816968,-0.575962,-0.267345,-0.254804,0.845936
2312,-0.02532,0.832066,-0.5540930000000001,-0.209833,-0.095921,1.047165
2313,-0.030497,0.8463299999999999,-0.531779,-0.127202,0.074232,1.230906
2314,-0.037336,0.8628239999999999,-0.504116,-0.0813919999999999,0.357635,0.854397
2315,-0.047648,0.8839799999999999,-0.4650829999999999,0.166423,0.438606,0.636882
2316,-0.0582899999999999,0.901382,-0.429075,0.269304,0.4200899999999999,0.535917
2317,-0.068127,0.911729,-0.405095,0.035,0.127975,0.3813829999999999
2318,-0.07927,0.919639,-0.384671,-0.125106,-0.034355,0.461926
2319,-0.084864,0.928781,-0.36077,-0.227559,-0.260157,0.4997319999999999
2320,-0.077874,0.940002,-0.33215,-0.20362,-0.277679,0.47926
2321,-0.060662,0.952295,-0.299076,-0.070884,-0.1590359999999999,0.672733
2322,-0.037263,0.964139,-0.262751,0.18628,0.022936,0.4237609999999999
2323,-0.020847,0.974055,-0.225326,0.20029,0.039296,0.2149199999999999
2324,-0.0115599999999999,0.980402,-0.196645,0.036447,-0.003152,-0.011164
2325,-0.010754,0.983889,-0.178425,-0.0757019999999999,-0.093051,0.14452
2326,-0.013324,0.987426,-0.1574829999999999,0.023212,-0.180008,0.285703
2327,-0.024482,0.990797,-0.1330859999999999,0.196234,-0.111967,0.276107
2328,-0.041054,0.992981,-0.110868,0.389428,0.0537559999999999,0.26811
2329,-0.055201,0.994438,-0.089634,0.378931,-0.002205,0.168263
2330,-0.066439,0.995301,-0.070365,0.119265,0.025528,0.006309
2331,-0.0749669999999999,0.995442,-0.058851,-0.1110839999999999,0.188213,0.091276
2332,-0.085883,0.994649,-0.057326,0.077552,0.227702,0.31285
2333,-0.096064,0.993317,-0.0638929999999999,0.466288,0.35762,0.471471
