,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2123,-0.272226,0.765663,-0.5827899999999999,-0.0281589999999999,-0.148872,0.231106
2124,-0.287981,0.795938,-0.532485,0.16823,2.567694,-3.361085
2125,-0.303706,0.790353,-0.532067,0.007945,2.529288,-0.8490969999999999
2126,-0.304685,0.7825270000000001,-0.542963,-0.0132319999999999,-0.015834,-0.48757
2127,-0.300079,0.776395,-0.5542159999999999,-0.071564,-0.388882,-0.200041
2128,-0.288487,0.780101,-0.5551659999999999,-0.442104,0.1194809999999999,0.451666
2129,-0.283024,0.784634,-0.5515770000000001,-0.36787,0.453937,0.580462
2130,-0.282099,0.793086,-0.5398390000000001,0.001825,1.115987,0.610823
2131,-0.255707,0.788618,-0.559184,-0.220993,-0.144209,0.6957810000000001
2132,-0.2250309999999999,0.785455,-0.576553,-0.242728,-0.515558,1.383758
2133,-0.180252,0.795596,-0.578385,-0.290512,-0.395343,1.18718
2134,-0.132634,0.818643,-0.55877,-0.345256,-0.06669,0.88221
2135,-0.115853,0.848874,-0.515734,-0.436057,0.348605,1.006274
2136,-0.1242279999999999,0.8694629999999999,-0.478114,-0.19195,0.414671,1.06071
2137,-0.151671,0.874527,-0.460639,0.069228,0.424652,1.003425
2138,-0.19324,0.8733709999999999,-0.4470689999999999,0.21593,0.300747,0.308763
2139,-0.242052,0.8845200000000001,-0.398778,0.552171,0.1786049999999999,-0.327006
2140,-0.285519,0.912619,-0.292561,0.509472,0.0134669999999999,0.12122
2141,-0.303558,0.927522,-0.2180409999999999,0.126724,-0.22284,0.150108
2142,-0.293778,0.933485,-0.205634,0.223786,0.1161519999999999,-0.042474
2143,-0.275972,0.938827,-0.205983,0.172762,0.158707,0.127309
2144,-0.262475,0.944999,-0.1951099999999999,0.038766,0.0542529999999999,0.303433
2145,-0.249979,0.950569,-0.18416,0.077433,-0.337379,0.52025
2146,-0.239627,0.955239,-0.173445,0.1320069999999999,-0.337868,0.319883
2147,-0.235754,0.958764,-0.158671,0.1018429999999999,-0.264001,0.27598
2148,-0.244154,0.959928,-0.137522,0.033933,-0.029813,0.1550089999999999
2149,-0.261407,0.958997,-0.1094349999999999,0.081033,0.178622,-0.106218
2150,-0.280086,0.957202,-0.072796,0.099712,0.180417,-0.1428569999999999
2151,-0.293124,0.95597,-0.013555,0.236025,0.451181,-0.254038
2152,-0.294675,0.954617,0.043072,0.508954,0.550968,-0.442349
2153,-0.300162,0.952437,0.05243,0.552909,0.5156109999999999,-0.397232
2154,-0.307691,0.951284,0.019185,0.692136,0.620341,0.173488
2155,-0.308247,0.951112,-0.018815,0.457325,0.586761,-0.2008349999999999
2156,-0.296454,0.954125,-0.041769,0.445532,0.5837479999999999,-0.1778809999999999
2157,-0.284172,0.956836,-0.060791,0.186394,0.2690099999999999,-0.534714
2158,-0.277481,0.956697,-0.087863,-0.061554,0.230727,-0.400982
2159,-0.277025,0.951818,-0.131471,-0.06201,0.235605,-0.357375
2160,-0.275082,0.940271,-0.200519,-0.2092929999999999,0.534675,0.989871
2161,-0.260213,0.920965,-0.29,-0.2161809999999999,0.546396,0.8200139999999999
2162,-0.230727,0.89738,-0.376118,-0.482164,0.815938,0.6969489999999999
2163,-0.200837,0.8768030000000001,-0.436889,-0.7395470000000001,0.740888,0.569762
2164,-0.175958,0.864603,-0.470629,-0.6505340000000001,0.141913,0.355014
2165,-0.148651,0.858094,-0.491496,-0.447143,0.082869,0.394313
2166,-0.132938,0.8473879999999999,-0.5140560000000001,-0.073041,-0.0309209999999999,0.552294
2167,-0.137447,0.826541,-0.5458310000000001,0.218426,-0.236026,0.806878
2168,-0.14972,0.801022,-0.579604,0.254884,-0.2868469999999999,0.868682
2169,-0.153113,0.779266,-0.607696,0.260169,-0.208511,0.8361200000000001
2170,-0.150141,0.762452,-0.62938,0.132655,-0.292634,0.827622
2171,-0.149873,0.74768,-0.646921,0.016222,-0.384719,0.841532
2172,-0.157331,0.736747,-0.657606,-0.112597,-0.434317,0.8315870000000001
2173,-0.169216,0.733113,-0.658716,-0.2373849999999999,-0.441014,0.7697390000000001
2174,-0.180763,0.735211,-0.653287,-0.27192,-0.456265,0.778944
2175,-0.190694,0.744772,-0.6394890000000001,-0.141993,-0.5047510000000001,0.760262
2176,-0.197569,0.761803,-0.616942,-0.031603,-0.4787979999999999,0.708022
2177,-0.20148,0.782357,-0.589336,0.15523,0.055884,-0.0295149999999999
2178,-0.199341,0.799941,-0.565996,0.168396,1.100083,-1.994033
2179,-0.1909539999999999,0.8000970000000001,-0.568661,-0.063257,1.378293,-0.888447
2180,-0.1900339999999999,0.792143,-0.579992,-0.004958,0.921374,-0.8788549999999999
2181,-0.187827,0.7808970000000001,-0.5957479999999999,0.06568,-0.273481,-0.107988
2182,-0.1792089999999999,0.772389,-0.609338,-0.019735,-0.377721,0.105325
2183,-0.165953,0.770971,-0.6148640000000001,-0.227541,-0.195288,0.145259
2184,-0.162852,0.77483,-0.610829,-1.270818,2.353603,0.095982
2185,-0.154917,0.764671,-0.625518,-0.704214,1.107872,0.156356
2186,-0.142369,0.732344,-0.665882,-0.393123,-0.619123,2.141193
2187,-0.094074,0.727698,-0.679413,-0.44386,-1.172156,0.935287
2188,-0.037101,0.759161,-0.649841,-0.438927,-0.4199279999999999,1.237808
2189,0.006134,0.815353,-0.578926,-0.566285,-0.227279,1.870613
2190,0.054438,0.8603270000000001,-0.5068199999999999,-0.719645,0.758096,1.1814870000000002
2191,0.0597269999999999,0.8891309999999999,-0.453729,-0.431828,0.8779129999999999,1.247582
2192,0.028308,0.892835,-0.449485,-0.400408,0.874209,1.243339
2193,-0.023273,0.8958360000000001,-0.4437649999999999,0.24036,0.846733,-0.132941
2194,-0.087237,0.921588,-0.378227,0.642306,0.207959,0.463905
2195,-0.124117,0.945976,-0.299523,0.679186,0.183571,0.385201
2196,-0.118675,0.957593,-0.262527,0.280937,-0.046826,0.068527
2197,-0.0940889999999999,0.962349,-0.25499,0.1085849999999999,0.075462,-0.050048
2198,-0.07357,0.966216,-0.246986,-0.0718159999999999,0.030625,0.142586
2199,-0.06,0.970417,-0.233835,-0.105833,-0.035282,0.114878
2200,-0.0487579999999999,0.973874,-0.221766,-0.015665,-0.20828,0.162134
2201,-0.036436,0.976201,-0.213756,0.091871,-0.360539,0.127147
2202,-0.021852,0.97771,-0.208792,0.146089,-0.290637,0.042318
2203,-0.006656,0.978582,-0.205721,0.045261,-0.1751,0.26224
2204,0.010443,0.979348,-0.201881,0.020914,-0.154488,0.481102
2205,0.0281709999999999,0.980821,-0.19283,0.039624,-0.232927,0.3704119999999999
2206,0.041974,0.984117,-0.172449,-0.234205,-0.175478,0.130396
2207,0.04708,0.988129,-0.146188,-0.389563,-0.096985,-0.040732
2208,0.041075,0.992275,-0.116997,-0.5331560000000001,0.128376,-0.086479
2209,0.025593,0.99604,-0.0850559999999999,-0.245563,0.215004,0.128711
2210,0.00654,0.998879,-0.046727,-0.069101,0.283379,-0.020397
2211,-0.015585,0.999838,-0.008083,0.099874,0.4421779999999999,-0.232212
2212,-0.033121,0.999247,0.019826,0.209695,0.51476,-0.154913
2213,-0.049276,0.997994,0.03955,0.333136,0.510444,-0.202087
2214,-0.061661,0.996826,0.050199,0.454926,0.540466,-0.24075
2215,-0.062543,0.996867,0.048249,0.169202,0.447072,-0.311341
