,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2265,0.1615079999999999,0.983894,-0.076561,-0.538812,0.5409619999999999,0.3816
2266,0.193394,0.973901,-0.118789,-0.782062,0.824393,0.333831
2267,0.216084,0.962319,-0.1650569999999999,-0.8560840000000001,0.8392860000000001,0.505908
2268,0.231044,0.952065,-0.200464,-0.675457,0.530204,0.448633
2269,0.2436579999999999,0.943286,-0.225469,-0.419989,0.406659,0.294744
2270,0.256063,0.934444,-0.2474719999999999,-0.170003,0.366109,0.13915
2271,0.268044,0.925254,-0.268429,-0.199822,0.207101,0.199215
2272,0.277403,0.916341,-0.288726,-0.123182,-0.056722,0.1055599999999999
2273,0.280466,0.907911,-0.311501,-0.278467,-0.307401,0.254494
2274,0.281837,0.8993950000000001,-0.3341449999999999,-0.323463,-0.318874,0.312173
2275,0.276966,0.892659,-0.355593,-0.329212,-0.442754,0.366473
2276,0.2691469999999999,0.886365,-0.376714,-0.263181,-0.689847,0.336813
2277,0.259334,0.880677,-0.396422,-0.2320199999999999,-0.699937,0.353591
2278,0.2464219999999999,0.877157,-0.41215,-0.191552,-0.702963,0.396769
2279,0.232853,0.877365,-0.419531,-0.141041,-0.6421359999999999,0.408911
2280,0.21727,0.881292,-0.41966,-0.094773,-0.612966,0.4062929999999999
2281,0.197707,0.886567,-0.418221,-0.042464,-0.450409,0.341103
2282,0.1796829999999999,0.8909549999999999,-0.417026,-0.216335,0.044272,0.115741
2283,0.166397,0.890812,-0.422803,-0.275284,0.278835,0.055387
2284,0.164765,0.8803270000000001,-0.444831,-0.451631,0.652297,0.019645
2285,0.178622,0.866118,-0.466831,-0.5207390000000001,0.639528,-0.340099
2286,0.189275,0.8630329999999999,-0.468344,-0.432149,0.183033,-0.1793
2287,0.195109,0.8554649999999999,-0.4796979999999999,-0.223536,0.079838,-0.084099
2288,0.197239,0.8420200000000001,-0.502092,-0.065571,0.8566950000000001,0.3513199999999999
2289,0.200501,0.8326969999999999,-0.516152,-0.296097,1.422384,0.395653
2290,0.20017,0.834766,-0.5129279999999999,-0.5089779999999999,0.958157,0.656895
2291,0.2003339999999999,0.8426530000000001,-0.4998,-0.360308,-0.363954,0.47296
2292,0.193134,0.85003,-0.490047,-0.2475619999999999,-0.29783,0.402034
2293,0.184249,0.855456,-0.483988,0.099412,-0.156695,0.554499
2294,0.17947,0.8625209999999999,-0.4731229999999999,0.256779,0.284482,0.601617
2295,0.176976,0.8746229999999999,-0.451343,-0.188405,0.380183,0.5160560000000001
2296,0.176822,0.8907639999999999,-0.418653,-0.406863,0.135603,0.385725
2297,0.1788529999999999,0.905967,-0.383708,-0.405904,-0.076469,0.327891
2298,0.184429,0.916454,-0.355098,-0.413921,-0.163265,0.2919719999999999
2299,0.194975,0.922829,-0.332216,-0.274657,-0.451714,0.393419
2300,0.207392,0.927305,-0.311592,-0.246454,-0.4498729999999999,0.416435
2301,0.214707,0.93358,-0.2869239999999999,-0.23349,-0.337358,0.388242
2302,0.215979,0.941874,-0.257336,-0.128852,-0.109049,0.171918
2303,0.213826,0.949253,-0.2306369999999999,-0.118627,-0.165332,0.100571
2304,0.205113,0.955796,-0.210662,-0.128743,-0.300538,0.142089
2305,0.191235,0.962019,-0.194792,-0.156156,-0.21414,0.19055
2306,0.177054,0.967943,-0.178139,-0.139838,-0.121568,0.0556409999999999
2307,0.161732,0.973517,-0.1615589999999999,-0.12418,-0.016929,-0.012087
2308,0.145952,0.977945,-0.149386,-0.102251,-0.012903,0.126589
2309,0.131149,0.981265,-0.141115,0.022584,-0.059772,0.12462
2310,0.1195519999999999,0.983914,-0.132726,0.172745,-0.0269279999999999,-0.032527
2311,0.1111849999999999,0.986586,-0.119504,0.258841,0.115602,0.007139
2312,0.104387,0.989197,-0.102896,0.082732,0.383789,0.092795
2313,0.1082109999999999,0.990461,-0.085273,-0.194972,0.494829,0.236854
2314,0.123647,0.989464,-0.075274,0.00941,0.564643,0.455202
2315,0.145859,0.985761,-0.083635,-0.436585,0.474383,0.391619
2316,0.175695,0.977562,-0.116184,-0.628256,0.565438,0.348453
2317,0.202169,0.965348,-0.165002,-0.769139,0.7015979999999999,0.36239
2318,0.220578,0.952714,-0.208992,-0.764828,0.583465,0.5336989999999999
2319,0.23519,0.942983,-0.235508,-0.7794399999999999,0.593195,0.560215
2320,0.248246,0.935335,-0.252028,-0.199525,0.356261,0.180098
2321,0.258966,0.9271,-0.270956,-0.035531,0.379281,0.072531
2322,0.268452,0.917389,-0.293813,-0.081776,0.353729,0.066243
2323,0.2741949999999999,0.90719,-0.3190909999999999,-0.152445,0.002936,0.132582
2324,0.273544,0.897841,-0.345038,-0.325821,-0.27545,0.2942869999999999
2325,0.2721969999999999,0.889051,-0.368094,-0.324474,-0.26666,0.317344
2326,0.267534,0.8818239999999999,-0.388341,-0.295732,-0.409549,0.250371
2327,0.255486,0.875078,-0.41105,-0.218621,-0.7429520000000001,0.438089
2328,0.2447489999999999,0.868705,-0.430634,-0.176283,-0.753471,0.4212649999999999
2329,0.232807,0.86556,-0.443399,-0.2373699999999999,-0.743444,0.4239739999999999
2330,0.221086,0.867044,-0.4464899999999999,-0.187074,-0.644616,0.356265
2331,0.208024,0.8730709999999999,-0.4409869999999999,-0.1393589999999999,-0.626397,0.338769
2332,0.192838,0.8803709999999999,-0.433309,-0.139005,-0.4348909999999999,0.297659
2333,0.179013,0.8856280000000001,-0.428501,-0.1781589999999999,-0.1113059999999999,0.257359
2334,0.167353,0.883109,-0.438302,-0.328547,0.425531,0.196694
2335,0.1683859999999999,0.872224,-0.459205,-0.3296409999999999,1.448318,-0.286721
2336,0.17844,0.8665379999999999,-0.466121,-0.391148,0.4715819999999999,-0.361821
2337,0.191145,0.863087,-0.467483,-0.215636,0.12968,-0.171799
2338,0.2009109999999999,0.8464370000000001,-0.493129,0.102556,0.6804640000000001,0.0546059999999999
2339,0.204558,0.8251430000000001,-0.526586,-0.275007,1.69419,0.447881
2340,0.209151,0.816253,-0.538502,-0.377791,1.567719,0.557743
2341,0.219194,0.823736,-0.522887,-0.571275,-0.4507649999999999,0.528991
2342,0.2203159999999999,0.8318409999999999,-0.50941,-0.521571,-0.327706,0.365444
2343,0.21193,0.836726,-0.504948,-0.422074,-0.199458,0.4331399999999999
2344,0.1960859999999999,0.8428829999999999,-0.501095,0.083699,0.167798,0.6493800000000001
2345,0.182319,0.85431,-0.486735,0.142296,0.372908,0.641169
2346,0.1775769999999999,0.870755,-0.458531,-0.0653789999999999,0.351703,0.538533
2347,0.178695,0.8885209999999999,-0.422605,-0.387085,0.121137,0.2926
2348,0.1834579999999999,0.902962,-0.388587,-0.334398,-0.063485,0.271567
2349,0.190598,0.913046,-0.360577,-0.319184,-0.152777,0.252743
2350,0.199198,0.919917,-0.3377409999999999,-0.202051,-0.337184,0.322741
2351,0.208905,0.924793,-0.317985,-0.139875,-0.373981,0.39733
2352,0.2155369999999999,0.930932,-0.294799,-0.155783,-0.300164,0.380446
2353,0.2163199999999999,0.938866,-0.267832,-0.191189,-0.237175,0.176295
2354,0.210421,0.947196,-0.241951,-0.2393969999999999,-0.341071,0.128746
2355,0.194595,0.955597,-0.221279,-0.231323,-0.266891,0.232143
2356,0.174727,0.963434,-0.203131,-0.213286,-0.105371,0.247473
2357,0.155682,0.970157,-0.185889,-0.225384,-0.040607,0.090643
2358,0.138915,0.975872,-0.168448,-0.168196,0.004201,-0.004419
2359,0.124025,0.980166,-0.154558,0.006056,0.068921,0.153276
2360,0.110073,0.983058,-0.146552,0.258945,0.001058,0.105155
2361,0.099811,0.985403,-0.137898,0.433484,0.020426,0.033787
2362,0.094414,0.987554,-0.125775,0.302284,0.167536,0.029355
2363,0.091101,0.989973,-0.1079359999999999,-0.126776,0.423739,0.162166
2364,0.09973,0.990732,-0.092199,-0.096526,0.4215,0.2130639999999999
2365,0.117169,0.989261,-0.087353,-0.025341,0.45625,0.406537
2366,0.143035,0.984297,-0.103424,-0.613387,0.448274,0.401062
2367,0.1767119999999999,0.974146,-0.140744,-0.6470640000000001,0.458426,0.438382
2368,0.20378,0.960724,-0.188358,-0.86151,0.856719,0.450718
2369,0.2213239999999999,0.94845,-0.2268349999999999,-0.821117,0.697134,0.523604
2370,0.233586,0.939348,-0.251117,-0.6686300000000001,0.5450729999999999,0.453556
2371,0.244606,0.931352,-0.2697199999999999,-0.209191,0.4475699999999999,0.144415
2372,0.255395,0.922483,-0.2894739999999999,-0.120965,0.22507,0.056045
2373,0.263823,0.912907,-0.311442,-0.1051619999999999,0.130581,0.083628
2374,0.26763,0.902802,-0.33663,-0.165076,-0.134125,0.2186179999999999
2375,0.268142,0.892541,-0.362584,-0.3622889999999999,-0.447092,0.40421
2376,0.2661679999999999,0.8836379999999999,-0.385144,-0.3463989999999999,-0.553453,0.507016
2377,0.2545179999999999,0.877526,-0.406406,-0.33449,-0.520516,0.450138
2378,0.238868,0.872842,-0.425543,-0.138633,-0.790154,0.456396
2379,0.2249949999999999,0.869849,-0.439018,-0.116948,-0.7919069999999999,0.461174
2380,0.212131,0.8692780000000001,-0.4464909999999999,-0.144473,-0.73941,0.442051
2381,0.201034,0.872065,-0.446189,-0.201949,-0.609462,0.325111
2382,0.191879,0.87641,-0.441685,-0.180847,-0.548499,0.268757
2383,0.184773,0.878983,-0.4395979999999999,-0.228626,-0.2084659999999999,0.104225
2384,0.180555,0.87798,-0.4433399999999999,-0.286314,0.168545,0.061397
2385,0.1824339999999999,0.8687280000000001,-0.4604649999999999,-0.292099,1.019593,-0.109298
2386,0.19614,0.8573219999999999,-0.475948,-0.096744,1.610039,-0.345265
2387,0.205425,0.8542200000000001,-0.477605,-0.207546,0.337201,-0.173258
2388,0.2100969999999999,0.841979,-0.4969189999999999,-0.156356,0.583329,-0.044021
2389,0.218025,0.8232459999999999,-0.524146,-0.189827,1.140362,0.210151
2390,0.225546,0.8151430000000001,-0.5335439999999999,-0.539068,0.801068,0.587865
2391,0.229348,0.8184600000000001,-0.526803,-0.530709,0.303611,0.536752
2392,0.228034,0.823425,-0.519587,-0.519538,-0.066848,0.5038090000000001
2393,0.218196,0.829951,-0.5133909999999999,-0.365138,0.039251,0.567758
2394,0.207234,0.838161,-0.504518,-0.219655,0.111775,0.631013
2395,0.200393,0.8492780000000001,-0.488434,0.055741,0.156871,0.583237
2396,0.198028,0.864519,-0.461942,-0.257156,0.193801,0.497328
2397,0.199195,0.8814129999999999,-0.428288,-0.355155,0.172481,0.42577
2398,0.202257,0.8972040000000001,-0.392576,-0.264375,0.025572,0.33354
2399,0.207676,0.909477,-0.360167,-0.2489199999999999,-0.160911,0.260588
2400,0.216321,0.917711,-0.333181,-0.238782,-0.3235639999999999,0.278676
2401,0.227967,0.922858,-0.310422,-0.236527,-0.408789,0.378675
2402,0.238455,0.927854,-0.286746,-0.176763,-0.260893,0.369556
2403,0.240467,0.935959,-0.257202,-0.211506,-0.272156,0.208329
2404,0.23439,0.945319,-0.2267829999999999,-0.221359,-0.302436,0.1612
2405,0.220152,0.954077,-0.203144,-0.248533,-0.209234,0.200093
2406,0.201433,0.961753,-0.185611,-0.2446159999999999,-0.113441,0.193805
2407,0.184057,0.968137,-0.169796,-0.154089,-0.047681,0.024365
2408,0.169405,0.973725,-0.152178,-0.01526,0.012664,0.022341
2409,0.1557849999999999,0.978116,-0.1379,0.006554,0.034763,0.053809
2410,0.142668,0.981115,-0.130593,0.176927,-0.035497,0.036736
2411,0.133572,0.983338,-0.123291,0.283863,0.083328,-0.043473
2412,0.126742,0.985592,-0.111979,0.249768,0.15813,-0.030843
2413,0.121164,0.988274,-0.092897,-0.1731359999999999,0.465813,0.095674
2414,0.1248079999999999,0.98944,-0.073661,-0.101737,0.553529,0.385688
2415,0.1389369999999999,0.988191,-0.064574,-0.011176,0.577941,0.467451
2416,0.160646,0.984222,-0.074128,-0.4240739999999999,0.427262,0.333726
2417,0.191219,0.97586,-0.1054869999999999,-0.732204,0.607438,0.220401
2418,0.218713,0.964024,-0.151052,-0.823694,0.726726,0.337789
2419,0.235788,0.952249,-0.19396,-0.710916,0.567801,0.476416
2420,0.245704,0.943173,-0.223719,-0.354698,0.399494,0.314249
2421,0.25224,0.936154,-0.2449219999999999,-0.2112699999999999,0.392292,0.211398
2422,0.258248,0.928867,-0.265538,-0.129266,0.363858,0.023136
2423,0.26465,0.920223,-0.288352,-0.142228,0.126378,0.092032
2424,0.2682239999999999,0.910823,-0.313774,-0.2318469999999999,-0.006755,0.17556
2425,0.268215,0.90174,-0.339,-0.378277,-0.32685,0.330227
2426,0.2680949999999999,0.8929959999999999,-0.3614969999999999,-0.351774,-0.5352680000000001,0.436723
2427,0.266746,0.885151,-0.381247,-0.330619,-0.531041,0.376487
2428,0.255289,0.879684,-0.4012239999999999,-0.239923,-0.777602,0.451013
2429,0.240471,0.8760049999999999,-0.418073,-0.142753,-0.843824,0.444517
2430,0.226858,0.8744709999999999,-0.428756,-0.124456,-0.753667,0.427535
2431,0.213031,0.876604,-0.431484,-0.157749,-0.678164,0.37669
2432,0.201079,0.880877,-0.428509,-0.164733,-0.539995,0.285045
2433,0.191032,0.883272,-0.428175,-0.2145,-0.190111,0.156584
2434,0.183851,0.883078,-0.431704,-0.297941,0.232706,0.0290089999999999
2435,0.181475,0.8761110000000001,-0.4466449999999999,-0.31801,1.053301,-0.1071119999999999
2436,0.190565,0.863246,-0.467426,-0.112547,1.601369,-0.299252
2437,0.198305,0.858268,-0.473336,-0.302111,0.2641679999999999,-0.20423
2438,0.202468,0.852059,-0.4827,-0.395262,0.161919,-0.075054
2439,0.204413,0.8344,-0.511849,-0.156348,1.1229360000000002,0.150047
2440,0.2115719999999999,0.8168479999999999,-0.53665,-0.475153,1.794434,0.392333
2441,0.220225,0.8193879999999999,-0.529246,-0.5131479999999999,0.186883,0.564966
2442,0.230013,0.8273729999999999,-0.512391,-0.499392,-0.3911699999999999,0.479722
2443,0.228713,0.8325,-0.5046109999999999,-0.415084,-0.126414,0.457568
2444,0.218913,0.838766,-0.498544,-0.006221,-0.004156,0.63247
2445,0.20729,0.8481069999999999,-0.487589,0.1689,0.126075,0.638666
2446,0.199932,0.862294,-0.465266,-0.143627,0.304179,0.469218
2447,0.197669,0.8802059999999999,-0.431463,-0.3234619999999999,0.16879,0.336554
2448,0.196193,0.897501,-0.394965,-0.321452,0.078299,0.300269
2449,0.199048,0.910502,-0.36244,-0.330487,-0.211497,0.284315
2450,0.205984,0.919101,-0.335888,-0.329275,-0.350848,0.302212
2451,0.21554,0.924491,-0.314413,-0.315683,-0.387717,0.329443
2452,0.22565,0.928359,-0.2953429999999999,-0.23453,-0.25299,0.394678
2453,0.232089,0.933923,-0.271877,-0.190967,-0.16897,0.329403
2454,0.234558,0.940717,-0.245009,-0.1610859999999999,-0.221494,0.176467
2455,0.2305219999999999,0.947521,-0.221491,-0.156532,-0.339382,0.160715
2456,0.216526,0.954711,-0.2040529999999999,-0.17284,-0.218414,0.188077
2457,0.197007,0.96217,-0.188181,-0.213517,-0.103741,0.1122529999999999
2458,0.176082,0.969458,-0.170705,-0.225261,-0.075903,0.011037
2459,0.156869,0.976085,-0.150477,-0.111597,0.049763,0.144282
2460,0.139997,0.98083,-0.135526,-0.053388,0.082586,0.148481
2461,0.126952,0.983923,-0.125585,0.26671,0.079309,-0.016596
2462,0.117949,0.986368,-0.114718,0.291246,0.194556,0.031679
2463,0.1126099999999999,0.988658,-0.099335,0.258071,0.387761,0.133804
2464,0.120625,0.989317,-0.081815,0.069194,0.570238,0.346036
2465,0.142061,0.987016,-0.074908,-0.100267,0.57582,0.315615
2466,0.17123,0.981109,-0.089992,-0.350917,0.577042,0.348262
2467,0.199615,0.971582,-0.127183,-0.948501,0.822241,0.296968
2468,0.218717,0.960245,-0.173452,-0.918592,0.6926479999999999,0.502416
2469,0.232471,0.949287,-0.211673,-0.813739,0.540825,0.5517310000000001
2470,0.246301,0.939211,-0.23919,-0.310632,0.498853,0.275873
2471,0.259192,0.930202,-0.259881,-0.068625,0.558293,0.098153
2472,0.268303,0.92132,-0.281386,-0.1242289999999999,0.462286,0.143706
2473,0.275312,0.911988,-0.3040989999999999,-0.17967,0.057098,0.182807
2474,0.277794,0.903465,-0.326461,-0.280571,-0.180061,0.210723
2475,0.27634,0.896085,-0.347365,-0.309772,-0.238294,0.2536
2476,0.272781,0.8895190000000001,-0.366526,-0.3477929999999999,-0.5409619999999999,0.347956
2477,0.2664809999999999,0.883051,-0.386268,-0.286837,-0.74969,0.318152
2478,0.256395,0.877375,-0.40555,-0.259951,-0.7723939999999999,0.380479
2479,0.245276,0.87275,-0.4220689999999999,-0.22724,-0.728707,0.421413
2480,0.236086,0.870898,-0.43104,-0.119295,-0.7405729999999999,0.421397
2481,0.224183,0.8732610000000001,-0.432612,-0.107392,-0.7429359999999999,0.422968
2482,0.206242,0.877531,-0.432896,-0.1041,-0.497556,0.349675
2483,0.188618,0.8804120000000001,-0.43508,-0.187794,-0.1370029999999999,0.218603
2484,0.176423,0.8801389999999999,-0.4407109999999999,-0.3340309999999999,0.272358,0.052649
2485,0.175363,0.8729950000000001,-0.455107,-0.428048,0.6733,-0.143281
2486,0.191188,0.8600899999999999,-0.472956,-0.411906,0.646181,-0.386007
2487,0.202618,0.8561049999999999,-0.475422,-0.197552,0.066273,-0.3095969999999999
2488,0.209702,0.853167,-0.477627,-0.095719,-0.024843,-0.115451
2489,0.20789,0.8394530000000001,-0.502092,-0.063084,1.465616,0.197984
2490,0.2158139999999999,0.8241649999999999,-0.5236149999999999,-0.338647,1.7345970000000002,0.457621
2491,0.228987,0.821291,-0.522534,-0.664946,0.262693,0.516049
2492,0.246213,0.826317,-0.506533,-0.58125,-0.436485,0.428347
2493,0.248767,0.8323729999999999,-0.4952439999999999,-0.4502899999999999,-0.383322,0.39568
2494,0.236705,0.838274,-0.4911859999999999,0.008275,-0.052385,0.6177729999999999
2495,0.221351,0.8476530000000001,-0.4821649999999999,0.243691,0.250781,0.73337
2496,0.2055699999999999,0.8629709999999999,-0.461538,0.062832,0.4734399999999999,0.608358
2497,0.197756,0.8828860000000001,-0.42591,-0.424151,0.282198,0.321265
2498,0.1950619999999999,0.901376,-0.386608,-0.328072,-0.040079,0.264538
2499,0.197251,0.914744,-0.352603,-0.319749,-0.192576,0.250202
2500,0.204376,0.92275,-0.326738,-0.276337,-0.4545949999999999,0.319201
2501,0.214712,0.927144,-0.307077,-0.262045,-0.501103,0.402735
2502,0.2242849999999999,0.930666,-0.289051,-0.256206,-0.419207,0.4130899999999999
2503,0.2272239999999999,0.93686,-0.265813,-0.222005,-0.080369,0.2594349999999999
2504,0.227171,0.943809,-0.2400219999999999,-0.202573,-0.277779,0.10396
2505,0.222514,0.949813,-0.219853,-0.201976,-0.362716,0.096623
2506,0.208585,0.956029,-0.206142,-0.184232,-0.198735,0.19067
2507,0.190495,0.962548,-0.192889,-0.213383,-0.1213009999999999,0.132327
2508,0.1745,0.968835,-0.175788,-0.225876,-0.164544,0.070899
2509,0.160863,0.974404,-0.1570099999999999,-0.1859029999999999,0.023597,0.197049
2510,0.147861,0.978265,-0.145353,-0.0521429999999999,0.056998,0.0439279999999999
2511,0.138927,0.98086,-0.136405,0.09293,0.037436,-0.038675
2512,0.13483,0.983071,-0.124039,0.260373,0.462471,0.267914
2513,0.134605,0.984915,-0.108702,0.153878,0.53663,0.40196
2514,0.1501279999999999,0.984391,-0.091804,0.132388,0.54306,0.340034
2515,0.176138,0.980017,-0.092386,-0.128027,0.63357,0.2766969999999999
2516,0.208027,0.971223,-0.11594,-0.665989,0.684523,0.17966
2517,0.2347389999999999,0.958835,-0.159765,-0.898329,0.830807,0.236013
2518,0.250623,0.945882,-0.206128,-0.960141,0.772456,0.552609
2519,0.264238,0.93495,-0.236728,-0.631059,0.490389,0.405796
2520,0.278009,0.926499,-0.253583,-0.382135,0.439422,0.28526
2521,0.288035,0.918813,-0.269839,0.040106,0.428203,0.010211
2522,0.295288,0.910282,-0.290148,-0.139053,0.182003,0.06621
2523,0.2995239999999999,0.901339,-0.312838,-0.249734,-0.101321,0.209139
2524,0.299935,0.893078,-0.33533,-0.35331,-0.3073079999999999,0.218417
2525,0.2978099999999999,0.885583,-0.356436,-0.406178,-0.479943,0.2638
2526,0.2913679999999999,0.878602,-0.378362,-0.405732,-0.553895,0.345952
2527,0.283068,0.8710959999999999,-0.4013219999999999,-0.31621,-0.73929,0.343735
2528,0.273244,0.8641409999999999,-0.422604,-0.244557,-0.734304,0.383267
2529,0.264795,0.8587530000000001,-0.438659,-0.231348,-0.732639,0.4275819999999999
2530,0.255379,0.8578020000000001,-0.4460409999999999,-0.113426,-0.720915,0.408459
2531,0.242786,0.8612989999999999,-0.446334,-0.112217,-0.605104,0.379501
2532,0.227097,0.865358,-0.446742,-0.085267,-0.478685,0.314951
2533,0.212805,0.868122,-0.448412,-0.2112489999999999,0.136669,0.150881
2534,0.2056,0.8645219999999999,-0.458613,-0.4254489999999999,1.474101,-0.275564
2535,0.213994,0.8531790000000001,-0.475697,-0.421422,1.6992349999999998,-0.4377859999999999
2536,0.22383,0.847571,-0.481164,-0.4463649999999999,0.0239349999999999,-0.176016
2537,0.22916,0.843124,-0.486439,-0.3113889999999999,0.276428,-0.095867
2538,0.226561,0.8276389999999999,-0.513498,-0.134291,0.750807,0.1935359999999999
2539,0.230479,0.807017,-0.54369,-0.359599,1.998235,0.6554449999999999
2540,0.244188,0.802084,-0.545004,-0.492906,0.001032,0.478171
2541,0.260123,0.8118029999999999,-0.522788,-0.570395,-0.508763,0.4688479999999999
2542,0.263069,0.8192790000000001,-0.509483,-0.429313,-0.180851,0.45565
2543,0.253542,0.8248059999999999,-0.505378,-0.059038,-0.149391,0.6292800000000001
2544,0.237523,0.833311,-0.49917,0.131953,0.09981,0.6610199999999999
2545,0.2247449999999999,0.848483,-0.479125,-0.124144,0.465054,0.584517
2546,0.220761,0.868276,-0.444248,-0.411801,0.232829,0.330356
2547,0.2233679999999999,0.8867879999999999,-0.404609,-0.42013,0.082145,0.280951
2548,0.2302,0.899468,-0.371428,-0.398489,-0.220376,0.290526
2549,0.240552,0.906973,-0.345731,-0.365354,-0.346151,0.346432
2550,0.252917,0.911439,-0.324508,-0.299747,-0.396897,0.432235
2551,0.263727,0.915791,-0.302932,-0.229242,-0.1761059999999999,0.419738
