,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2953,0.582472,0.7486109999999999,-0.316698,-0.208479,-0.132278,0.355058
2954,0.5905560000000001,0.7555930000000001,-0.283394,-0.370676,-0.025643,0.314476
2955,0.597009,0.761053,-0.253708,-0.3035219999999999,0.044398,0.034851
2956,0.600771,0.7661319999999999,-0.228262,-0.196733,-0.010075,-0.050485
2957,0.600733,0.7752140000000001,-0.195321,-0.040171,0.021127,0.119378
2958,0.596301,0.785463,-0.165709,-0.060916,0.046385,0.149413
2959,0.588816,0.796161,-0.139319,-0.177317,0.085782,0.1158049999999999
2960,0.578276,0.808718,-0.1075079999999999,0.0420699999999999,0.206632,-0.084906
2961,0.563565,0.8216200000000001,-0.0855669999999999,0.260394,0.198217,0.018535
2962,0.548992,0.8319030000000001,-0.080816,0.405934,0.213889,0.108999
2963,0.540543,0.837966,-0.074918,0.43727,0.1721359999999999,0.163998
2964,0.538138,0.839341,-0.076811,0.4429869999999999,0.197036,0.092528
2965,0.5419609999999999,0.836778,-0.077887,0.389542,0.219573,0.047171
2966,0.549967,0.8309049999999999,-0.084374,0.154073,0.1305359999999999,-0.069282
2967,0.557148,0.822757,-0.112447,0.115093,0.258023,0.092595
2968,0.556215,0.814558,-0.164645,0.116835,0.310976,0.126605
2969,0.546826,0.802298,-0.2393489999999999,-0.205365,0.449396,0.866699
2970,0.5353829999999999,0.787931,-0.30417,-0.3455789999999999,0.518633,0.808778
2971,0.526514,0.770885,-0.358484,-0.339593,0.957951,0.4664399999999999
2972,0.518506,0.747132,-0.415856,-0.28758,1.113372,0.448464
2973,0.5092220000000001,0.72115,-0.46971,-0.177053,1.171153,0.555937
2974,0.501441,0.697956,-0.511279,-0.203895,0.730923,0.483753
2975,0.489354,0.671743,-0.556136,-0.2327469999999999,0.253138,0.6932050000000001
2976,0.45593,0.645928,-0.61229,0.247988,0.050178,0.642548
2977,0.4378039999999999,0.607988,-0.662324,0.417894,-0.0247669999999999,0.8429120000000001
2978,0.422862,0.5736020000000001,-0.701543,-0.043422,-0.187067,0.868459
2979,0.3982949999999999,0.547776,-0.735729,-0.282588,-0.342332,0.98428
2980,0.3628889999999999,0.5296810000000001,-0.766646,-0.3866159999999999,-0.428393,1.01097
2981,0.322229,0.5211520000000001,-0.7902939999999999,-0.387797,-0.46291,1.043514
2982,0.2892699999999999,0.519388,-0.804087,-0.415674,-0.2135099999999999,1.004969
2983,0.271408,0.522192,-0.8084859999999999,-0.335556,-0.158819,0.966751
2984,0.26773,0.52908,-0.805227,-0.283645,-0.157941,0.8496610000000001
2985,0.2762429999999999,0.5422130000000001,-0.793531,-0.2482739999999999,-0.10311,0.4723489999999999
2986,0.3013909999999999,0.562822,-0.76967,-0.201888,-0.021974,0.2344369999999999
2987,0.339382,0.588745,-0.733618,0.0476269999999999,0.5024270000000001,-0.967554
2988,0.358989,0.6044430000000001,-0.711176,1.141072,1.820011,-1.151419
2989,0.368125,0.609915,-0.701771,0.931878,1.438394,-0.922405
2990,0.359558,0.597765,-0.716513,0.255844,0.351042,-0.027094
2991,0.36327,0.586124,-0.724216,-0.382451,-0.271412,-0.312177
2992,0.355229,0.5825060000000001,-0.7310909999999999,-0.347112,-0.012026,0.190015
2993,0.361777,0.594557,-0.718063,0.1043019999999999,0.426835,1.540924
2994,0.405548,0.6179,-0.6735909999999999,0.32576,2.604344,0.189613
2995,0.382103,0.592697,-0.709015,-0.6692130000000001,0.79953,1.240983
2996,0.3815699999999999,0.585191,-0.715508,-1.448266,-0.909196,1.232415
2997,0.408671,0.597427,-0.689974,-0.152125,0.103943,1.7160669999999998
2998,0.460701,0.609642,-0.645047,-0.187111,0.394813,1.6403169999999998
2999,0.4910989999999999,0.625521,-0.60625,0.108571,0.724669,1.290378
3000,0.492171,0.655995,-0.572216,1.170411,0.504893,0.6509659999999999
3001,0.531064,0.670949,-0.5174850000000001,0.95705,0.420634,0.028594
3002,0.550918,0.685116,-0.476547,0.014862,0.11208,0.415253
3003,0.5496310000000001,0.709781,-0.4405779999999999,-0.08375,0.075879,0.450054
3004,0.547478,0.7287859999999999,-0.411255,-0.112007,-0.046901,0.406906
3005,0.54866,0.744039,-0.381273,-0.252563,-0.118352,0.324052
3006,0.554335,0.756346,-0.347337,-0.334777,-0.121092,0.172273
3007,0.560945,0.766888,-0.31179,-0.382173,-0.17001,0.18264
3008,0.563134,0.7749119999999999,-0.287019,-0.198373,-0.047648,0.2556469999999999
3009,0.566337,0.7793399999999999,-0.268104,-0.181724,0.0383019999999999,0.234306
3010,0.570242,0.785723,-0.239691,-0.181829,-0.007617,0.130438
3011,0.570163,0.796272,-0.202122,-0.1555359999999999,0.0402,0.037037
3012,0.561284,0.8095289999999999,-0.172078,-0.137548,0.1161,0.064961
3013,0.547153,0.8245459999999999,-0.143998,-0.126468,0.109017,0.009751
3014,0.5316529999999999,0.8379780000000001,-0.122989,0.374109,0.210896,0.170474
3015,0.515966,0.848403,-0.1182319999999999,0.428233,0.242402,0.184775
3016,0.508478,0.8534940000000001,-0.1139559999999999,0.394217,0.152442,0.27634
3017,0.507211,0.854773,-0.109948,0.535606,0.184809,0.160775
3018,0.5110020000000001,0.8530840000000001,-0.105418,0.529007,0.225926,0.066401
3019,0.518332,0.847881,-0.1114309999999999,0.5098659999999999,0.23412,0.1240349999999999
3020,0.527866,0.8384969999999999,-0.13516,0.216534,0.292668,0.182539
3021,0.53338,0.827628,-0.174716,-0.404276,0.4097979999999999,0.031924
3022,0.522543,0.817448,-0.242317,-0.504446,0.487331,0.279335
3023,0.5062800000000001,0.80445,-0.310696,-0.186029,0.327798,0.637814
3024,0.497691,0.783547,-0.371954,-0.046412,0.6323310000000001,0.671026
3025,0.492646,0.7579140000000001,-0.427621,-0.0902559999999999,1.061926,0.4755939999999999
3026,0.4835899999999999,0.7345520000000001,-0.475991,-0.08413,1.154608,0.633798
3027,0.47513,0.712433,-0.516415,-0.045137,0.71817,0.502346
3028,0.4626659999999999,0.687126,-0.560171,-0.035969,0.310875,0.613974
3029,0.438791,0.6600600000000001,-0.609736,0.114447,0.0193069999999999,0.643748
3030,0.421455,0.628252,-0.6539659999999999,0.185815,-0.010942,0.7543989999999999
3031,0.411197,0.597312,-0.6885720000000001,0.019513,-0.0005099999999999,0.8283879999999999
3032,0.394181,0.572921,-0.718595,-0.176316,-0.147994,0.8831459999999999
3033,0.364951,0.557393,-0.745734,-0.321418,-0.378591,1.00135
3034,0.33105,0.547996,-0.7681819999999999,-0.356105,-0.404807,0.984033
3035,0.296942,0.5444319999999999,-0.784485,-0.353125,-0.23944,0.999161
3036,0.2697239999999999,0.542478,-0.7955899999999999,-0.327234,-0.173139,0.912655
3037,0.25921,0.542887,-0.7988,-0.299295,-0.174387,0.901766
3038,0.262951,0.5482,-0.793933,-0.264737,-0.17494,0.767734
3039,0.278306,0.561158,-0.779515,-0.210786,-0.007325,0.342366
3040,0.306896,0.5821649999999999,-0.752925,-0.134746,0.112278,0.036723
3041,0.332208,0.604169,-0.724302,0.196265,0.6678029999999999,-0.995196
3042,0.340541,0.6145079999999999,-0.711623,0.923284,1.524225,-1.076188
3043,0.3452679999999999,0.615405,-0.7085640000000001,0.645882,1.044736,-0.719903
3044,0.343802,0.601643,-0.720987,0.250498,0.257931,0.005213
3045,0.345615,0.592338,-0.727793,-0.272175,-0.072822,-0.112219
3046,0.332302,0.589615,-0.736156,-0.017697,0.358185,1.214596
3047,0.352898,0.603677,-0.714866,0.512901,1.680991,0.949821
3048,0.372189,0.612294,-0.697543,0.484897,2.624675,0.097934
3049,0.34891,0.587436,-0.73019,-1.063647,-0.149234,1.5313370000000002
3050,0.370415,0.593123,-0.714838,-0.780068,-0.54373,0.899439
3051,0.415352,0.605387,-0.678959,-0.276131,0.096762,1.773289
3052,0.476595,0.615207,-0.627991,-0.021837,0.619138,1.313187
3053,0.509875,0.631927,-0.583687,0.540983,0.6741189999999999,1.054497
3054,0.525718,0.655849,-0.541734,1.210595,0.518223,0.364351
3055,0.5626720000000001,0.6622239999999999,-0.494826,1.081203,0.424598,0.281111
3056,0.577663,0.683736,-0.445874,0.067112,0.124797,0.252224
3057,0.581608,0.707651,-0.40119,-0.114415,0.040518,0.285117
3058,0.580588,0.7240300000000001,-0.372411,-0.170203,-0.082123,0.248738
3059,0.575878,0.739111,-0.349387,-0.315029,-0.176901,0.397712
3060,0.5739810000000001,0.751354,-0.325581,-0.3750219999999999,-0.105725,0.341359
3061,0.575488,0.761919,-0.297124,-0.351169,-0.087267,0.214177
3062,0.57714,0.769522,-0.273377,-0.182807,-0.022055,0.244309
3063,0.5809840000000001,0.774942,-0.2488199999999999,-0.18305,-0.04281,0.104075
3064,0.582407,0.783989,-0.21483,-0.16128,-0.03814,0.055223
3065,0.578176,0.795121,-0.1829859999999999,-0.12264,0.077758,0.153674
3066,0.569033,0.8080430000000001,-0.152499,-0.175463,0.156831,0.045703
3067,0.556646,0.821976,-0.120373,-0.1122339999999999,0.1150819999999999,-0.088077
3068,0.543096,0.8326950000000001,-0.107951,0.4764199999999999,0.181983,0.2183639999999999
3069,0.532475,0.840722,-0.09821,0.516887,0.153556,0.150396
3070,0.528432,0.844153,-0.090296,0.57719,0.136483,0.190058
3071,0.529424,0.844093,-0.084887,0.552089,0.1363609999999999,0.078829
3072,0.535419,0.840886,-0.0789059999999999,0.205533,0.2269699999999999,-0.028379
3073,0.543553,0.835305,-0.082487,0.0398209999999999,0.232963,0.001905
3074,0.548828,0.828518,-0.1110599999999999,0.202591,0.2274969999999999,0.224829
3075,0.549751,0.819012,-0.164261,-0.03936,0.334537,0.030167
3076,0.542057,0.805858,-0.2382369999999999,-0.214329,0.61948,0.6422439999999999
3077,0.5345300000000001,0.78832,-0.304663,-0.275329,0.501047,0.8201360000000001
3078,0.531312,0.765123,-0.363713,-0.232132,1.110503,0.4403729999999999
3079,0.521708,0.738167,-0.427696,-0.259089,1.2974629999999998,0.633232
3080,0.505025,0.715097,-0.483301,-0.1834,1.405035,0.5666140000000001
3081,0.4917069999999999,0.691522,-0.529165,-0.070199,0.506263,0.631566
3082,0.473776,0.661591,-0.581229,0.0185639999999999,0.322265,0.739097
3083,0.454984,0.626011,-0.63332,0.0533169999999999,-0.030735,0.657673
3084,0.445455,0.589604,-0.6737449999999999,0.043986,-0.159108,0.851876
3085,0.426417,0.557524,-0.7122729999999999,0.027593,-0.125288,0.877022
3086,0.393287,0.532998,-0.749157,-0.132423,-0.276375,1.036144
3087,0.35674,0.518162,-0.77733,-0.388997,-0.493656,1.090425
3088,0.318778,0.5105729999999999,-0.798557,-0.390189,-0.442442,1.076618
3089,0.288242,0.5087510000000001,-0.811225,-0.35944,-0.239235,0.999
3090,0.270789,0.510351,-0.816218,-0.349204,-0.2595119999999999,0.98286
3091,0.268086,0.516912,-0.812975,-0.242009,-0.213308,0.765872
3092,0.278944,0.530219,-0.800659,-0.170774,-0.139716,0.425583
3093,0.302452,0.549388,-0.7789050000000001,-0.093101,0.022008,0.013433
3094,0.320567,0.5657220000000001,-0.759732,0.311192,0.771803,-1.217807
3095,0.319612,0.572231,-0.755246,0.699233,1.633839,-0.91608
3096,0.30763,0.566198,-0.764709,0.452532,1.006601,-0.466751
3097,0.2973449999999999,0.555872,-0.776266,-0.007031,0.215689,-0.23794
3098,0.290878,0.5471520000000001,-0.784864,-0.6905979999999999,-0.093706,0.087141
3099,0.2742679999999999,0.548061,-0.790192,0.0132539999999999,0.295308,1.138383
3100,0.288313,0.5715520000000001,-0.768246,0.383623,0.583996,1.481731
3101,0.313562,0.575244,-0.7554930000000001,0.54238,1.470059,1.5447540000000002
3102,0.295379,0.551266,-0.780291,-1.210708,-1.025342,2.110796
3103,0.326098,0.556848,-0.763922,-1.110156,-0.769037,0.027121
3104,0.368464,0.569509,-0.734772,-0.129939,0.637324,2.066391
3105,0.438075,0.581484,-0.685538,-0.248652,0.706708,1.715323
3106,0.4781149999999999,0.603296,-0.638306,0.454045,0.531149,0.765259
3107,0.49553,0.6271,-0.6009899999999999,1.226287,0.7132470000000001,0.79145
3108,0.5396890000000001,0.634231,-0.553607,0.880035,0.349198,0.373859
3109,0.56309,0.653408,-0.505945,0.07427,0.089557,0.339823
3110,0.5759920000000001,0.680127,-0.4534899999999999,-0.17876,0.058033,0.37242
3111,0.587236,0.6990609999999999,-0.407993,-0.160555,-0.046885,0.257328
3112,0.592246,0.714291,-0.372859,-0.1015529999999999,-0.093197,0.152538
3113,0.590761,0.729162,-0.345418,-0.1506819999999999,-0.144293,0.2482199999999999
3114,0.584171,0.7423649999999999,-0.328067,-0.3932989999999999,-0.048121,0.4785029999999999
3115,0.583516,0.753494,-0.3028969999999999,-0.382863,-0.067703,0.401484
3116,0.5849479999999999,0.762824,-0.275545,-0.252688,-0.027793,0.068071
3117,0.588444,0.772491,-0.238708,-0.089771,0.06006,-0.005143
3118,0.587426,0.7840229999999999,-0.200566,-0.0523309999999999,0.045948,-0.01678
3119,0.5815170000000001,0.794959,-0.172816,-0.167119,0.13546,0.0519049999999999
3120,0.571377,0.807552,-0.146206,-0.071865,0.137852,-0.060932
3121,0.5599069999999999,0.8188529999999999,-0.126372,0.054885,0.075388,0.031875
3122,0.551002,0.8256389999999999,-0.1212579999999999,0.313485,0.142744,0.165996
3123,0.548423,0.8280129999999999,-0.116675,0.423638,0.158696,0.284934
3124,0.547883,0.82852,-0.1156109999999999,0.451812,0.161043,0.289134
3125,0.550941,0.826627,-0.114626,0.440514,0.226107,0.150804
3126,0.5588569999999999,0.821835,-0.110699,0.206219,0.279865,-0.130603
3127,0.56799,0.813592,-0.124269,0.197192,0.281974,-0.014357
3128,0.575567,0.802322,-0.158083,0.07046,0.328751,0.097567
3129,0.571815,0.792562,-0.211804,-0.294319,0.431056,0.044614
3130,0.5543319999999999,0.780698,-0.288473,-0.294459,0.490054,0.32128
3131,0.5400739999999999,0.764074,-0.352848,-0.202595,0.5013380000000001,0.870411
3132,0.534608,0.741101,-0.406146,-0.285341,1.001178,0.484805
3133,0.525632,0.7174189999999999,-0.45718,-0.25401,1.247364,0.419475
3134,0.513342,0.694525,-0.5040899999999999,-0.3000239999999999,1.046365,0.525162
3135,0.5046350000000001,0.66995,-0.5445220000000001,-0.190273,0.576114,0.593152
3136,0.489989,0.6411640000000001,-0.590604,-0.166793,0.2565409999999999,0.5474359999999999
3137,0.465106,0.6096779999999999,-0.641844,0.284787,0.0304899999999999,0.7209
3138,0.458471,0.569555,-0.682207,0.237116,0.0078219999999999,0.7836930000000001
3139,0.446214,0.538331,-0.714904,-0.092027,-0.103334,0.8770899999999999
3140,0.418277,0.5155770000000001,-0.7478100000000001,-0.2812679999999999,-0.207411,0.965859
3141,0.380006,0.500424,-0.777925,-0.407365,-0.281246,1.066057
3142,0.342991,0.490997,-0.800797,-0.428547,-0.2574,1.017304
3143,0.317706,0.485616,-0.814394,-0.404483,-0.111653,0.974825
3144,0.307029,0.483468,-0.81975,-0.357338,-0.1107109999999999,0.955278
3145,0.311039,0.48552,-0.81702,-0.319676,-0.1190339999999999,0.862125
3146,0.327459,0.4953079999999999,-0.804635,-0.284094,-0.161629,0.603906
3147,0.35934,0.5140640000000001,-0.778852,-0.103862,0.1788529999999999,-0.273776
3148,0.393113,0.5378,-0.745808,0.140228,0.40884,-0.81863
3149,0.4128449999999999,0.549221,-0.726576,0.860074,1.291279,-1.050707
3150,0.420238,0.54693,-0.724061,0.45287,0.8030609999999999,-0.522369
3151,0.419917,0.530709,-0.736216,0.171132,0.527122,-0.1101589999999999
3152,0.419591,0.526364,-0.739514,-0.225163,0.155368,-0.100895
3153,0.4059239999999999,0.528469,-0.745616,-0.300806,0.5598489999999999,0.121959
3154,0.40991,0.5383020000000001,-0.7363430000000001,0.347003,0.4429149999999999,1.4239959999999998
3155,0.437231,0.535628,-0.722446,0.079996,1.523378,0.31937
3156,0.4425189999999999,0.5182140000000001,-0.731866,-1.662246,-0.147898,0.8782280000000001
3157,0.451189,0.527075,-0.720151,-1.486131,-0.3871969999999999,0.5901
3158,0.473859,0.54299,-0.6932649999999999,0.0547519999999999,0.263209,1.432996
3159,0.5147510000000001,0.565873,-0.644061,0.371769,0.469024,0.99895
3160,0.549365,0.577534,-0.603861,0.768888,0.526775,0.670465
3161,0.576498,0.585209,-0.570242,0.910838,0.581661,0.498434
3162,0.582176,0.6075050000000001,-0.540373,-0.190193,0.193383,0.57234
3163,0.585447,0.632506,-0.507131,-0.304044,0.110246,0.626927
3164,0.5987939999999999,0.656279,-0.4590609999999999,-0.270592,0.059297,0.5592199999999999
3165,0.611661,0.678665,-0.406542,-0.154629,0.130691,0.454287
3166,0.6055159999999999,0.7059380000000001,-0.3674139999999999,-0.191469,0.055704,0.0705539999999999
3167,0.597665,0.723792,-0.344837,-0.150293,0.118905,0.200657
3168,0.598274,0.735279,-0.31847,-0.270942,-0.172093,0.310902
3169,0.6073149999999999,0.738967,-0.291695,-0.092621,0.052934,0.345086
3170,0.615916,0.743854,-0.259459,-0.29867,-0.032581,0.066893
3171,0.619346,0.751197,-0.228263,-0.18891,0.02839,-0.026742
3172,0.616804,0.75956,-0.206423,-0.1419349999999999,0.098182,-0.038755
3173,0.611418,0.7685960000000001,-0.188196,-0.168013,0.092595,0.115976
3174,0.604963,0.778753,-0.165985,-0.092207,0.038202,0.017868
3175,0.59739,0.788982,-0.143595,-0.097177,-0.018093,0.108668
3176,0.589558,0.796976,-0.131296,0.171917,0.026449,0.333642
3177,0.587105,0.800138,-0.122778,0.254875,0.219256,0.291647
3178,0.588905,0.799333,-0.1193549999999999,0.35543,0.2908469999999999,0.223435
3179,0.588583,0.79961,-0.119084,0.2354369999999999,0.406521,0.168248
3180,0.58849,0.800113,-0.116129,0.182979,0.43501,0.0624179999999999
3181,0.5901609999999999,0.798367,-0.119616,0.2448,0.382709,-0.0505199999999999
3182,0.593389,0.792341,-0.141681,0.2038829999999999,0.093813,0.176181
3183,0.597612,0.781612,-0.178695,-0.193864,0.272084,-0.087174
3184,0.591783,0.769277,-0.2408219999999999,-0.33957,0.374232,-0.130775
3185,0.57573,0.7560680000000001,-0.311266,-0.3200989999999999,0.4081619999999999,0.67914
3186,0.562237,0.7388170000000001,-0.371523,-0.206448,0.763807,0.711901
3187,0.552759,0.7166859999999999,-0.425218,-0.19697,0.785938,0.765596
3188,0.5441630000000001,0.695361,-0.469417,-0.274494,1.142621,0.5817220000000001
3189,0.5342439999999999,0.672693,-0.511919,-0.241092,1.045126,0.5775319999999999
3190,0.523568,0.6471279999999999,-0.554163,-0.137521,0.6615270000000001,0.62507
3191,0.504668,0.621154,-0.59956,-0.041274,0.267839,0.627178
3192,0.490548,0.589428,-0.6418189999999999,-0.001245,0.09534,0.657246
3193,0.480867,0.560779,-0.67401,-0.136979,0.015851,0.7255699999999999
3194,0.4630109999999999,0.5352279999999999,-0.706504,-0.111479,-0.043651,0.921607
3195,0.4332569999999999,0.514458,-0.740012,-0.2196489999999999,-0.19233,0.97547
3196,0.404944,0.499366,-0.765931,-0.413031,-0.310096,0.936524
3197,0.378565,0.491055,-0.78457,-0.400767,-0.314755,0.942041
3198,0.355459,0.4887149999999999,-0.796745,-0.3652559999999999,-0.165839,0.934105
3199,0.3441619999999999,0.488826,-0.8016220000000001,-0.3582,-0.133342,0.892717
3200,0.3480789999999999,0.493316,-0.797168,-0.3476059999999999,-0.126525,0.76247
3201,0.366988,0.504947,-0.781245,-0.248855,-0.031727,0.399669
3202,0.398183,0.5213720000000001,-0.75473,-0.169088,0.075445,0.110229
3203,0.4256069999999999,0.535506,-0.7294430000000001,0.10224,0.6427470000000001,-0.89896
3204,0.437509,0.539891,-0.719096,0.6352909999999999,1.506541,-0.93749
3205,0.436846,0.533415,-0.724313,0.500319,1.051149,-0.748846
3206,0.425955,0.521049,-0.739639,-0.053382,0.284157,-0.151123
3207,0.415779,0.514238,-0.7501220000000001,-0.2016369999999999,0.106871,-0.286026
3208,0.400995,0.512498,-0.759306,-0.385659,-0.00821,0.252318
3209,0.393686,0.525157,-0.7544649999999999,0.109915,0.130788,1.255335
3210,0.433814,0.5515329999999999,-0.7124689999999999,0.330926,0.305904,1.562292
3211,0.458034,0.550821,-0.697708,-0.2444719999999999,2.003119,0.601837
3212,0.449495,0.5302720000000001,-0.718862,-1.4521959999999998,-0.5026689999999999,1.767766
3213,0.478097,0.538587,-0.693789,-1.4418879999999998,-0.908994,0.8497950000000001
3214,0.5076229999999999,0.5529390000000001,-0.660736,0.019553,0.446359,1.704727
3215,0.553249,0.5707399999999999,-0.606766,-0.167736,0.481612,1.399399
3216,0.58099,0.597583,-0.552574,0.173572,0.497205,0.8726889999999999
3217,0.607378,0.609553,-0.50944,0.933119,0.671437,0.381694
3218,0.622092,0.623767,-0.473189,0.319955,0.295377,0.4297319999999999
3219,0.61959,0.650522,-0.4392279999999999,0.002526,0.108984,0.374698
3220,0.616012,0.677313,-0.402203,-0.316772,-0.002966,0.4634359999999999
3221,0.6160359999999999,0.699358,-0.362475,-0.279732,0.093946,0.4575979999999999
3222,0.621849,0.712559,-0.32489,-0.090004,0.056957,0.197922
3223,0.629555,0.721689,-0.287776,-0.0574419999999999,0.05622,0.075008
3224,0.625142,0.734228,-0.264755,-0.346013,-0.090017,0.131881
3225,0.621875,0.743379,-0.246265,-0.346622,-0.0569169999999999,0.4432859999999999
3226,0.624969,0.75021,-0.2158389999999999,-0.333099,-0.062389,0.424152
3227,0.6285649999999999,0.7567119999999999,-0.179666,-0.355799,-0.049147,-0.014487
3228,0.626042,0.766614,-0.142696,-0.3196449999999999,0.175403,-0.126118
3229,0.6176729999999999,0.778536,-0.11112,-0.2125369999999999,0.143553,0.18035
3230,0.60743,0.790266,-0.08059,-0.200249,0.2089869999999999,0.082757
3231,0.594816,0.8020189999999999,-0.0542659999999999,-0.0276769999999999,0.2676679999999999,-0.012125
