,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1073,0.091415,-0.99485,0.043416,-0.044724,0.2116019999999999,-0.006795
1074,0.075977,-0.996828,0.0230569999999999,0.102002,0.169267,0.015045
1075,0.059063,-0.998231,0.0041329999999999,0.294758,0.173508,-0.011625
1076,0.040986,-0.999087,-0.010758,0.358245,-0.005002,0.0705269999999999
1077,0.023472,-0.99944,-0.02325,0.346782,-0.124645,0.046672
1078,0.005796,-0.999428,-0.032899,0.2737449999999999,-0.076958,0.0041659999999999
1079,-0.0144389999999999,-0.999007,-0.041808,0.292988,0.073272,-0.061021
1080,-0.035491,-0.998082,-0.050441,0.546615,0.153997,-0.124928
1081,-0.051066,-0.997071,-0.0566809999999999,0.677363,0.159608,-0.0310569999999999
1082,-0.058321,-0.996117,-0.065744,0.459551,0.006569,-0.024511
1083,-0.056409,-0.995617,-0.074415,0.41168,-0.060337,-0.3098619999999999
1084,-0.045985,-0.996102,-0.075087,0.030924,-0.20803,-0.383501
1085,-0.016161,-0.997846,-0.063362,-0.014708,-0.046938,-0.388069
1086,0.0267779999999999,-0.998622,-0.044817,-0.144698,-0.488606,-0.3164349999999999
1087,0.072797,-0.997215,-0.015296,-0.59123,-0.900765,-0.320794
1088,0.1108,-0.993507,0.025253,-0.766012,-1.257439,-0.289673
1089,0.144216,-0.987622,0.06143,-0.695592,-1.186084,-0.0930309999999999
1090,0.180523,-0.977961,0.104748,-0.313106,-0.685689,0.039921
1091,0.215142,-0.9651,0.149213,0.001106,-0.2807199999999999,0.016665
1092,0.241663,-0.953451,0.180267,0.154837,-0.0580539999999999,-0.012558
1093,0.266955,-0.940093,0.2119579999999999,0.329252,0.220381,-0.137099
1094,0.294227,-0.922652,0.249216,0.200432,0.279967,-0.223429
1095,0.31114,-0.90571,0.287826,0.274782,0.161615,-0.295883
1096,0.321938,-0.8908659999999999,0.320431,-0.078377,0.086728,-0.367977
1097,0.32925,-0.876401,0.351392,-0.2367659999999999,0.326123,-0.481641
1098,0.327369,-0.8657090000000001,0.3786,-0.30387,0.458956,-0.4463189999999999
1099,0.31465,-0.8617959999999999,0.3978219999999999,-0.316787,0.555354,-0.453822
1100,0.292543,-0.86485,0.407938,-0.290071,0.825818,-0.339258
1101,0.263142,-0.874984,0.406348,-0.207997,0.776718,-0.2741909999999999
1102,0.2278219999999999,-0.889423,0.396214,-0.140328,0.724612,-0.208775
1103,0.192569,-0.902047,0.386248,0.26695,0.428476,0.003797
1104,0.162169,-0.909965,0.381608,0.023866,0.160637,-0.143815
1105,0.148653,-0.909266,0.388712,0.087782,-0.357259,0.180014
1106,0.162403,-0.900467,0.403415,0.158794,-1.836838,0.449658
1107,0.178081,-0.890302,0.419056,-0.012813,-1.393145,0.3098869999999999
1108,0.179963,-0.8857940000000001,0.427716,-0.236512,0.389288,0.274371
1109,0.175971,-0.890431,0.4196729999999999,-0.247413,0.147145,-0.089275
1110,0.171167,-0.887498,0.4277939999999999,0.237357,-1.228652,-0.719313
1111,0.180178,-0.885416,0.428408,-0.102022,-0.572516,-0.493609
1112,0.184692,-0.887703,0.421701,-0.201598,0.055702,-0.543161
1113,0.184298,-0.8880309999999999,0.4211819999999999,-0.252718,0.392685,-0.5920810000000001
1114,0.183279,-0.891101,0.415099,-0.100439,-0.492749,-0.705885
1115,0.17263,-0.904457,0.390022,0.075081,-0.391945,-0.575172
1116,0.1541,-0.919856,0.360664,0.2906019999999999,-0.032399,-0.393486
1117,0.135977,-0.934623,0.328561,0.040934,0.092551,-0.461252
1118,0.12473,-0.948499,0.291128,-0.067189,0.075421,-0.389563
1119,0.122868,-0.958448,0.2573809999999999,-0.269276,0.035429,-0.282131
1120,0.124949,-0.966269,0.225117,-0.258632,0.3144889999999999,-0.258457
1121,0.127073,-0.974332,0.1857319999999999,-0.148146,0.386853,-0.319628
1122,0.13113,-0.980725,0.144745,-0.102321,0.428006,-0.180756
1123,0.128361,-0.985597,0.1099599999999999,0.029461,0.238038,-0.1764119999999999
1124,0.1175089999999999,-0.989757,0.0808789999999999,0.15245,0.0033829999999999,-0.197761
1125,0.104313,-0.993039,0.054422,-0.148289,0.138593,-0.11506
1126,0.098302,-0.99461,0.032522,-0.052587,0.185406,0.020899
1127,0.084623,-0.996278,0.01548,0.06212,0.064302,0.080437
1128,0.06787,-0.99768,0.000428,0.230424,0.106429,0.003006
1129,0.052648,-0.998519,-0.012676,0.300135,0.089919,-0.061588
1130,0.037915,-0.999044,-0.021127,0.346134,0.072149,0.062097
1131,0.022744,-0.999436,-0.024134,0.504721,0.101762,0.120768
1132,0.006919,-0.999458,-0.031764,0.593057,0.2083969999999999,-0.028737
1133,-0.004732,-0.999169,-0.040142,0.682588,0.108544,-0.086735
1134,-0.0131449999999999,-0.998781,-0.0473,0.481346,0.058275,-0.0482649999999999
1135,-0.018852,-0.998285,-0.055174,0.402351,-0.053182,-0.2851889999999999
1136,-0.021075,-0.997835,-0.0620919999999999,0.398302,-0.280409,-0.223186
1137,-0.006113,-0.998123,-0.060724,-0.199317,-0.212571,-0.4816649999999999
1138,0.023632,-0.998832,-0.041811,-0.3009449999999999,-0.348748,-0.219862
1139,0.057988,-0.998281,-0.006637,-0.52181,-0.7718,-0.34192
1140,0.090182,-0.995349,0.033417,-0.543764,-0.889813,-0.325393
1141,0.1241819999999999,-0.989908,0.0680419999999999,-0.521688,-1.005072,-0.115695
1142,0.159525,-0.981724,0.103623,-0.157404,-0.581616,0.013274
1143,0.194205,-0.970643,0.141782,-0.155463,-0.548629,-0.039335
1144,0.2212059999999999,-0.95937,0.175048,-0.096954,-0.4330859999999999,-0.059417
1145,0.242282,-0.947424,0.208926,0.29768,0.186331,-0.05646
1146,0.263326,-0.932496,0.24713,0.2607219999999999,0.198518,-0.08824
1147,0.2807389999999999,-0.917161,0.282777,0.2162849999999999,0.158662,-0.158417
1148,0.290188,-0.903174,0.316272,-0.033428,0.189795,-0.341113
1149,0.292461,-0.890178,0.3492969999999999,-0.026973,0.191356,-0.373848
1150,0.292328,-0.879056,0.3765159999999999,-0.148742,0.220929,-0.48789
1151,0.278728,-0.872036,0.4022719999999999,-0.202617,0.638592,-0.568883
1152,0.258661,-0.870768,0.41811,-0.239878,0.628626,-0.5604899999999999
1153,0.2369369999999999,-0.8756659999999999,0.4207479999999999,-0.2695,0.650293,-0.5079819999999999
1154,0.212285,-0.886617,0.410859,-0.225057,0.556233,-0.282364
1155,0.188276,-0.9001540000000001,0.392727,-0.172148,0.527092,-0.177823
1156,0.164985,-0.911798,0.375984,0.0658649999999999,0.228769,-0.000999
1157,0.141281,-0.918991,0.368043,0.008896,0.141464,0.121017
1158,0.126782,-0.920468,0.369629,-0.0167669999999999,-0.188754,0.087783
1159,0.134373,-0.916074,0.377774,0.254742,-1.631167,0.25922
1160,0.157847,-0.905679,0.393432,0.062856,-0.842749,0.4634859999999999
1161,0.167504,-0.8968780000000001,0.409282,0.123817,-0.102069,0.392048
1162,0.170533,-0.899389,0.402465,0.2757409999999999,-0.084635,-0.576033
1163,0.167493,-0.892651,0.418426,0.695621,-1.301792,-0.501556
1164,0.173821,-0.8853030000000001,0.431259,-0.134758,-1.29031,-0.760483
1165,0.18222,-0.8908860000000001,0.416026,-0.216827,0.48047,-0.675121
1166,0.183943,-0.893439,0.4097449999999999,-0.31378,0.699942,-0.576158
1167,0.180036,-0.8950299999999999,0.408005,-0.372296,0.284938,-0.467697
1168,0.168869,-0.905489,0.389272,0.066269,-0.335401,-0.607992
1169,0.142501,-0.921087,0.36229,0.2444619999999999,-0.267634,-0.529099
1170,0.114548,-0.936754,0.330655,0.243225,-0.198011,-0.466763
1171,0.098227,-0.950116,0.295962,-0.088034,0.043836,-0.346056
1172,0.096676,-0.959398,0.264901,-0.2049369999999999,0.061235,-0.293954
1173,0.101986,-0.966822,0.2341349999999999,-0.404934,0.138026,-0.293858
1174,0.104225,-0.975009,0.196114,-0.253288,0.436405,-0.369515
1175,0.1037869999999999,-0.98223,0.156274,-0.184994,0.422583,-0.3527619999999999
1176,0.099741,-0.987682,0.120441,-0.089701,0.15124,-0.158771
1177,0.090805,-0.991708,0.090771,0.054352,-0.010154,-0.2105679999999999
1178,0.0843899999999999,-0.994337,0.064358,0.148597,0.027861,-0.157406
1179,0.076034,-0.99625,0.040928,-0.003189,0.219623,-0.01093
1180,0.0620649999999999,-0.997818,0.0218639999999999,0.137322,0.204346,0.078935
1181,0.0435329999999999,-0.999027,0.004721,0.313203,0.140949,0.0546049999999999
1182,0.025754,-0.999575,-0.012588,0.469088,0.125323,0.052535
1183,0.01049,-0.999673,-0.022724,0.337487,0.178979,-0.0453449999999999
1184,-0.0032479999999999,-0.999665,-0.025147,0.171125,0.089738,0.065888
1185,-0.017542,-0.999404,-0.029287,0.397318,0.0165699999999999,-0.100138
1186,-0.029927,-0.998803,-0.038342,0.585942,0.150186,-0.1048
1187,-0.037545,-0.998281,-0.044708,0.523629,0.0696,0.0690149999999999
1188,-0.040789,-0.997934,-0.049379,0.40343,-0.022574,-0.228025
1189,-0.039241,-0.997729,-0.054495,0.572567,-0.140866,-0.374216
1190,-0.024534,-0.998364,-0.051394,0.003904,-0.230594,-0.330076
1191,0.008918,-0.999414,-0.032619,-0.072364,-0.359228,-0.319417
1192,0.048697,-0.998794,0.003144,-0.58132,-0.8391879999999999,-0.3866429999999999
1193,0.077112,-0.995979,0.045269,-0.585413,-1.007622,-0.363369
1194,0.1088869999999999,-0.990984,0.077863,-0.267472,-0.928098,-0.1797609999999999
1195,0.146208,-0.982731,0.113272,-0.146498,-0.546322,-0.009452
1196,0.180809,-0.971857,0.150895,-0.200965,-0.5143800000000001,-0.044785
1197,0.2080469999999999,-0.960888,0.182692,-0.069878,-0.290485,-0.082183
1198,0.226848,-0.949469,0.216828,0.12537,0.105459,-0.1381079999999999
1199,0.2457889999999999,-0.935148,0.255048,0.132629,0.286787,-0.150388
1200,0.262165,-0.920522,0.289605,0.07806,0.239492,-0.224343
1201,0.270361,-0.907429,0.3216199999999999,-0.0049039999999999,0.213383,-0.367855
1202,0.27269,-0.895073,0.3527679999999999,-0.179215,0.274513,-0.491882
1203,0.267525,-0.8850709999999999,0.38084,-0.253747,0.3790739999999999,-0.556347
1204,0.251924,-0.878909,0.404983,-0.288545,0.501666,-0.618041
1205,0.229119,-0.877808,0.420612,-0.334405,0.682221,-0.480884
1206,0.204828,-0.882383,0.42356,-0.278558,0.6238229999999999,-0.4132149999999999
1207,0.183114,-0.891741,0.4137939999999999,-0.225457,0.507875,-0.239707
1208,0.159838,-0.903072,0.398586,-0.146594,0.439571,-0.0427209999999999
1209,0.136282,-0.911296,0.388492,0.136515,0.198924,0.050625
1210,0.1166609999999999,-0.912923,0.391051,0.169868,-0.01028,0.041093
1211,0.114966,-0.91248,0.392584,0.191445,-0.4139819999999999,0.157221
1212,0.127384,-0.907892,0.399329,0.21957,-1.670324,0.2918179999999999
1213,0.137682,-0.900559,0.412305,0.325804,-0.350402,0.2168909999999999
1214,0.140684,-0.897075,0.418836,-0.37631,0.632655,0.6620050000000001
1215,0.140825,-0.89989,0.412703,0.683791,-1.125042,-0.6885359999999999
1216,0.138629,-0.890001,0.434325,0.1806309999999999,-1.656034,-0.804579
1217,0.1416859999999999,-0.892689,0.4277729999999999,-0.277703,-0.096935,-0.4199
1218,0.145226,-0.896915,0.417626,-0.260613,0.684589,-0.628625
1219,0.148078,-0.896976,0.416493,-0.264762,0.414493,-0.529561
1220,0.143965,-0.900793,0.409641,-0.218138,0.0151729999999999,-0.770405
1221,0.126864,-0.914507,0.384114,0.158277,-0.1817,-0.643254
1222,0.101117,-0.932168,0.347564,0.225528,-0.171989,-0.551758
1223,0.078035,-0.948145,0.30805,-0.038316,-0.0417839999999999,-0.414847
1224,0.0699809999999999,-0.957789,0.278762,-0.2442369999999999,0.068445,-0.2015829999999999
1225,0.078685,-0.963903,0.254292,-0.323542,0.229436,-0.237645
1226,0.090476,-0.971132,0.2206429999999999,-0.2169869999999999,0.401033,-0.385133
1227,0.094108,-0.979053,0.1804619999999999,-0.188453,0.448032,-0.377086
1228,0.08818,-0.9858,0.142799,-0.066772,0.267278,-0.193565
1229,0.078165,-0.990421,0.113686,0.087484,-0.067898,-0.178566
1230,0.073603,-0.993622,0.085255,0.057684,0.033035,-0.190678
1231,0.063613,-0.996228,0.0587679999999999,0.0589,0.157498,-0.0528929999999999
1232,0.0444079999999999,-0.998168,0.040756,0.2381849999999999,0.109923,0.001694
1233,0.029648,-0.999255,0.024136,0.346649,0.1160609999999999,0.065235
1234,0.01942,-0.99968,0.0153509999999999,0.45197,0.042069,0.089813
1235,0.007704,-0.999893,0.011293,0.29709,0.068024,0.017302
1236,-0.0070069999999999,-0.999944,0.006018,0.307559,0.1154829999999999,0.006143
1237,-0.0234699999999999,-0.99971,-0.001563,0.392687,0.11174,-0.002572
1238,-0.0353589999999999,-0.999338,-0.0067849999999999,0.630452,0.153894,-0.197744
1239,-0.042638,-0.999008,-0.0117019999999999,0.637731,0.153565,-0.192827
1240,-0.044469,-0.998821,-0.018787,0.343053,0.016902,-0.168728
1241,-0.043196,-0.998753,-0.024502,0.102904,-0.350887,-0.17487
1242,-0.028037,-0.99949,-0.01438,-0.222558,-0.316336,-0.372705
1243,0.004304,-0.999919,0.010783,-0.309617,-0.213032,-0.402568
1244,0.042227,-0.997945,0.047902,-0.353094,-0.596797,-0.412663
1245,0.076484,-0.993644,0.082414,-0.34124,-0.720742,-0.398347
1246,0.111622,-0.987121,0.114465,-0.2446019999999999,-1.002228,-0.222009
1247,0.150444,-0.977277,0.149213,-0.181557,-0.6544979999999999,-0.072599
1248,0.1874839999999999,-0.964414,0.186343,-0.260863,-0.584033,-0.0807679999999999
1249,0.217392,-0.95161,0.217129,-0.20372,-0.487767,-0.056316
1250,0.237258,-0.939933,0.245354,0.033982,-0.120339,-0.146904
1251,0.254743,-0.925685,0.279604,0.165866,0.168193,-0.195452
1252,0.270244,-0.910045,0.314244,0.055638,0.270122,-0.280354
1253,0.27719,-0.8960100000000001,0.346832,-0.042068,0.257934,-0.370697
1254,0.277946,-0.8828020000000001,0.378638,0.034722,0.2215469999999999,-0.418281
1255,0.2766619999999999,-0.870632,0.4067159999999999,-0.125768,0.308621,-0.540612
1256,0.269106,-0.862439,0.428649,-0.361894,0.511808,-0.545013
1257,0.255346,-0.8581549999999999,0.4453399999999999,-0.473577,0.667329,-0.51112
1258,0.236146,-0.8593040000000001,0.4536409999999999,-0.38051,0.646154,-0.448285
1259,0.211317,-0.867448,0.450375,-0.253218,0.592805,-0.3341639999999999
1260,0.18236,-0.881685,0.435127,-0.052904,0.534914,-0.152595
1261,0.153677,-0.8971389999999999,0.414108,0.222101,0.3487679999999999,0.03923
1262,0.1300599999999999,-0.90809,0.398018,0.098898,0.037591,0.138344
1263,0.113776,-0.910571,0.397336,0.056069,-0.7505310000000001,0.2410909999999999
1264,0.1234069999999999,-0.907043,0.402498,0.350226,-1.6310129999999998,0.3401619999999999
1265,0.140036,-0.900846,0.410884,0.155252,-1.6472950000000002,0.247502
1266,0.143556,-0.8945059999999999,0.423331,0.126067,0.317038,0.369561
1267,0.143864,-0.8972389999999999,0.4174029999999999,0.071132,0.391319,-0.075667
1268,0.1426579999999999,-0.8985059999999999,0.4150859999999999,0.384609,-1.101235,-0.616274
1269,0.138156,-0.892201,0.429942,-0.1986109999999999,-0.798519,-0.753414
1270,0.143348,-0.900382,0.410761,-0.270835,0.063239,-0.5451600000000001
1271,0.145115,-0.907198,0.394835,-0.385929,0.605241,-0.518614
1272,0.138809,-0.908184,0.394834,-0.414627,0.041866,-0.386808
1273,0.127024,-0.909706,0.3952989999999999,-0.162516,-0.42521,-0.693608
1274,0.114573,-0.921997,0.369804,0.138052,-0.095154,-0.5384899999999999
1275,0.100287,-0.9372,0.334007,0.164225,-0.054408,-0.5562050000000001
1276,0.093266,-0.949374,0.299923,-0.062993,-0.0076269999999999,-0.411663
1277,0.098642,-0.956519,0.274418,-0.234796,0.110495,-0.30753
1278,0.110232,-0.962139,0.249202,-0.26192,0.208202,-0.364025
1279,0.116288,-0.969362,0.216283,-0.221665,0.3005239999999999,-0.388005
1280,0.119598,-0.976472,0.179346,-0.1058349999999999,0.30507,-0.191187
1281,0.118116,-0.982493,0.143955,-0.104353,0.311091,-0.155796
1282,0.113519,-0.987042,0.113267,-0.0189,0.0400509999999999,-0.2313849999999999
1283,0.110722,-0.9899,0.088364,0.021434,0.003617,-0.288758
1284,0.102249,-0.992502,0.066733,0.1052559999999999,0.157633,-0.154807
1285,0.0847,-0.995134,0.0500339999999999,0.18387,0.150346,0.042023
1286,0.067473,-0.997091,0.0350339999999999,0.29596,0.207143,0.0175479999999999
1287,0.0518299999999999,-0.998381,0.022764,0.41103,0.220519,-0.007444
1288,0.032575,-0.999358,0.0138699999999999,0.492587,0.096847,0.099152
1289,0.013268,-0.999878,0.006226,0.300041,0.068604,0.010315
1290,-0.00611,-0.999967,-0.000782,0.256583,0.1247839999999999,-0.045482
1291,-0.027372,-0.999556,-0.010517,0.4266029999999999,0.142623,-0.074627
1292,-0.0444209999999999,-0.998787,-0.020593,0.505526,0.114677,-0.1706
1293,-0.05627,-0.997926,-0.03081,0.463084,0.019258,-0.021925
1294,-0.065489,-0.99683,-0.044866,0.238249,-0.1099359999999999,-0.093806
1295,-0.067712,-0.996272,-0.053197,0.562768,-0.118092,-0.284236
1296,-0.054647,-0.997253,-0.049737,-0.000728,-0.181672,-0.4237729999999999
1297,-0.022428,-0.999024,-0.0376779999999999,-0.039019,-0.3186179999999999,-0.415279
1298,0.017044,-0.999791,-0.009968,-0.302765,-0.5960949999999999,-0.340969
1299,0.051712,-0.998154,0.031379,-0.457154,-0.730072,-0.312339
1300,0.08937,-0.993589,0.069017,-0.4644609999999999,-1.05234,-0.254594
1301,0.125478,-0.986756,0.102644,-0.4227039999999999,-0.8594360000000001,-0.090147
1302,0.157548,-0.977432,0.140613,-0.380677,-0.6924140000000001,-0.07828
1303,0.184766,-0.966487,0.178125,-0.171308,-0.4442029999999999,-0.0708559999999999
1304,0.20693,-0.954479,0.214741,0.259226,0.1059529999999999,-0.079289
1305,0.228855,-0.93973,0.253959,0.2868469999999999,0.17676,-0.142524
1306,0.249763,-0.923866,0.289915,0.150078,0.274941,-0.272016
1307,0.2600159999999999,-0.909359,0.324683,0.00477,0.252956,-0.41828
1308,0.263362,-0.895416,0.358929,-0.031932,0.24295,-0.405758
1309,0.257773,-0.8838889999999999,0.390194,-0.047172,0.39924,-0.5490229999999999
1310,0.247628,-0.8761469999999999,0.413527,-0.276147,0.50046,-0.568342
1311,0.2316659999999999,-0.873433,0.428255,-0.3568179999999999,0.568471,-0.551103
1312,0.211921,-0.875662,0.433892,-0.355613,0.64678,-0.432427
1313,0.190547,-0.883519,0.427834,-0.25323,0.5457350000000001,-0.304558
1314,0.165825,-0.895365,0.413256,-0.209221,0.544397,-0.225176
1315,0.1398579999999999,-0.906272,0.398833,0.157185,0.371436,0.016908
1316,0.111214,-0.911529,0.395858,0.063926,0.0462949999999999,-0.001541
1317,0.099717,-0.911311,0.399409,0.190902,-0.009023,0.108403
1318,0.110448,-0.906285,0.40793,0.376781,-1.813609,0.339827
1319,0.125841,-0.8988299999999999,0.419795,0.164366,-0.973363,0.247228
1320,0.131832,-0.8937719999999999,0.4286609999999999,-0.073223,0.373341,0.292561
1321,0.131427,-0.896717,0.422592,-0.1192039999999999,0.064457,-0.0449209999999999
1322,0.118825,-0.8950370000000001,0.429822,0.29745,-1.601224,-0.798124
1323,0.113097,-0.889558,0.442554,-0.1635579999999999,-1.437148,-0.712498
1324,0.116243,-0.8941290000000001,0.432411,-0.142472,0.31431,-0.6337510000000001
1325,0.121643,-0.8949280000000001,0.429262,-0.165436,0.8314360000000001,-0.651506
1326,0.126458,-0.894602,0.42855,-0.242669,0.3795409999999999,-0.6056739999999999
1327,0.125265,-0.902077,0.412945,-0.1181079999999999,-0.392173,-0.758267
1328,0.107581,-0.9173,0.383336,0.412392,-0.427045,-0.42362
1329,0.080081,-0.932983,0.350844,0.297146,-0.299272,-0.490477
1330,0.066807,-0.94529,0.319257,-0.004155,0.046868,-0.405942
1331,0.072378,-0.953527,0.292423,-0.2102409999999999,0.100164,-0.307713
1332,0.085733,-0.960738,0.26381,-0.346384,0.110198,-0.31331
1333,0.091274,-0.969189,0.228706,-0.383587,0.341763,-0.334144
1334,0.0900909999999999,-0.9779,0.188573,-0.240421,0.368831,-0.370214
1335,0.085261,-0.985127,0.149068,-0.1127119999999999,0.192647,-0.2408949999999999
1336,0.077448,-0.989874,0.118821,0.1139579999999999,-0.009973,-0.271088
1337,0.074274,-0.993023,0.091422,0.132253,-0.067585,-0.21839
1338,0.0627809999999999,-0.995819,0.066123,0.037866,0.047622,-0.1710279999999999
1339,0.040809,-0.997989,0.048174,0.108041,0.1021,-0.006212
1340,0.019311,-0.999245,0.033249,0.337974,0.226464,-0.029297
1341,0.003925,-0.999773,0.020202,0.462506,0.2457599999999999,-0.042678
1342,-0.011544,-0.999837,0.012733,0.508706,0.220006,0.015344
1343,-0.025397,-0.999638,0.006924,0.360251,0.068547,-0.00877
1344,-0.039383,-0.999209,0.0006309999999999,0.475708,0.097872,-0.058203
1345,-0.051202,-0.998668,-0.0031969999999999,0.557992,0.121547,-0.095695
1346,-0.058009,-0.998267,-0.008307,0.533412,0.1389369999999999,-0.05279
1347,-0.059056,-0.998125,-0.015153,0.420658,0.054247,-0.047225
1348,-0.05532,-0.998295,-0.017827,0.345893,0.02216,-0.338405
1349,-0.041346,-0.9991,-0.00778,-0.158574,-0.126129,-0.31383
1350,-0.006055,-0.99986,0.014637,-0.192126,-0.30025,-0.312931
1351,0.040313,-0.998115,0.0459339999999999,-0.660751,-1.099968,-0.400152
1352,0.0739,-0.993804,0.082822,-0.743868,-1.190232,-0.352018
1353,0.1066309999999999,-0.98761,0.114989,-0.389315,-1.12973,-0.227355
1354,0.145363,-0.978516,0.146086,-0.004464,-0.5193479999999999,-0.106825
1355,0.18132,-0.96648,0.18167,-0.1230619999999999,-0.5221680000000001,-0.174193
1356,0.21008,-0.95429,0.212511,-0.008771,-0.272685,-0.062395
1357,0.2300849999999999,-0.942095,0.243887,0.159747,0.112978,-0.102087
1358,0.249057,-0.927753,0.277861,0.184674,0.214725,-0.188139
1359,0.26684,-0.912415,0.310251,0.141073,0.203065,-0.2659849999999999
1360,0.275581,-0.898798,0.3408469999999999,-0.0343399999999999,0.201014,-0.429684
