,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2177,0.304228,0.924108,-0.231215,-0.240279,-0.112783,0.414412
2178,0.290869,0.937281,-0.192071,-0.058463,-0.192728,0.324761
2179,0.276468,0.948198,-0.15645,0.0551049999999999,-0.173311,0.249696
2180,0.261744,0.957437,-0.121629,0.055776,-0.14538,0.183473
2181,0.2467739999999999,0.964482,-0.094157,0.09571,-0.211126,0.063029
2182,0.2333329999999999,0.969485,-0.075132,0.010198,-0.236071,-0.084582
2183,0.2213909999999999,0.973506,-0.0571049999999999,-0.060121,-0.1049609999999999,0.1166599999999999
2184,0.2067969999999999,0.977611,-0.038725,0.002828,-0.087932,0.174483
2185,0.187556,0.982048,-0.0198449999999999,0.183569,0.0129319999999999,0.046975
2186,0.164575,0.986358,0.00094,0.226371,0.104889,-0.080133
2187,0.140778,0.989848,0.019256,0.218704,0.106084,-0.130371
2188,0.115526,0.992886,0.028617,0.450377,0.228077,0.055138
2189,0.088307,0.995643,0.0297449999999999,1.006374,0.316613,-0.084097
2190,0.063936,0.997572,0.027389,1.017455,0.339663,-0.195128
2191,0.049014,0.998685,0.014599,0.814908,0.338229,0.031605
2192,0.046516,0.998844,-0.011602,0.700021,0.284512,-0.2538559999999999
2193,0.067334,0.996709,-0.04501,0.6635770000000001,0.299648,-0.390125
2194,0.109864,0.989821,-0.090407,-0.004212,0.387606,-0.332353
2195,0.162675,0.97431,-0.155715,-0.393891,0.681193,0.305525
2196,0.2080469999999999,0.953985,-0.215914,-0.568933,0.869334,0.8863700000000001
2197,0.25175,0.932877,-0.25759,-0.199596,0.993072,-0.146798
2198,0.305753,0.907328,-0.288551,-0.238446,0.730016,-0.2493369999999999
2199,0.358095,0.877059,-0.320198,-0.177095,0.402802,0.18708
2200,0.403549,0.8433950000000001,-0.354717,-0.390579,0.3554719999999999,0.453686
2201,0.448559,0.810105,-0.377513,-0.334393,0.110579,0.501109
2202,0.486072,0.780131,-0.393854,-0.321842,-0.129375,0.448114
2203,0.511594,0.750205,-0.418876,-0.330029,-0.313163,0.48603
2204,0.5221210000000001,0.724164,-0.45052,-0.290966,-0.336606,0.5805100000000001
2205,0.5260020000000001,0.699652,-0.48353,-0.40085,-0.352377,0.614405
2206,0.5270199999999999,0.678068,-0.512316,-0.541226,-0.258207,0.6523909999999999
2207,0.522199,0.66118,-0.5386489999999999,-0.746152,-0.214434,0.726775
2208,0.506093,0.6533439999999999,-0.563032,-0.727727,-0.315179,0.767423
2209,0.486465,0.655328,-0.577833,-0.85945,-0.6052029999999999,0.676084
2210,0.465412,0.670198,-0.578118,-0.673557,-0.58191,0.400079
2211,0.4399399999999999,0.6975020000000001,-0.56563,-0.237394,-0.307778,0.0720389999999999
2212,0.4102909999999999,0.731292,-0.544854,0.3853789999999999,0.5778810000000001,-0.680442
2213,0.391368,0.747282,-0.537022,2.270512,2.2623,-1.218013
2214,0.418606,0.736038,-0.531987,0.308262,0.6714479999999999,-0.670421
2215,0.4323979999999999,0.729184,-0.530392,-0.189127,-0.472256,-0.154926
2216,0.437117,0.724033,-0.53357,-0.550399,-0.585865,0.4860239999999999
2217,0.44746,0.7288899999999999,-0.518161,-0.547543,-0.237161,1.707294
2218,0.456276,0.765096,-0.454347,-0.941277,1.480753,-1.721785
2219,0.4405199999999999,0.757181,-0.4822979999999999,1.199785,2.457388,0.126265
2220,0.454114,0.7492810000000001,-0.482027,-0.275983,0.180071,0.952532
2221,0.44218,0.7645430000000001,-0.46898,-0.6669109999999999,-0.282457,1.560441
2222,0.423026,0.799308,-0.4267859999999999,-0.482932,-0.048683,1.2534610000000002
2223,0.40066,0.831729,-0.384302,-0.205058,0.295727,0.8090149999999999
2224,0.3798,0.853369,-0.357075,-0.042336,0.42904,0.550495
2225,0.361675,0.871028,-0.332401,-0.013012,0.16602,0.266788
2226,0.337936,0.8906940000000001,-0.304059,-0.14624,0.1016,0.408963
2227,0.312907,0.909437,-0.273863,-0.258968,0.053896,0.452025
2228,0.296211,0.925378,-0.23648,-0.346122,-0.197488,0.352126
2229,0.284428,0.937848,-0.19882,-0.252415,-0.220059,0.317274
2230,0.2722199999999999,0.947641,-0.1669119999999999,-0.13158,-0.181085,0.306774
2231,0.258711,0.956188,-0.136964,0.050555,-0.168667,0.126527
2232,0.2452599999999999,0.963419,-0.107966,0.116481,-0.207758,-0.007344
2233,0.2340269999999999,0.968249,-0.087807,-0.053653,-0.178332,0.070275
2234,0.224025,0.972098,-0.069444,-0.071056,-0.096808,0.170716
2235,0.210861,0.976219,-0.050171,-0.015061,-0.063118,0.157501
2236,0.192658,0.980827,-0.02907,0.071243,-0.013923,0.049776
2237,0.170882,0.985249,-0.008126,0.142014,0.112376,-0.053321
2238,0.147093,0.989072,0.009146,0.153184,0.142306,-0.079062
2239,0.1213849999999999,0.992389,0.020311,0.4109939999999999,0.21098,0.058775
2240,0.094623,0.995253,0.022387,1.061047,0.331606,-0.018954
2241,0.072532,0.997105,0.022412,1.174508,0.3740949999999999,-0.144925
2242,0.059762,0.998125,0.012521,0.5760569999999999,0.257963,-0.066644
2243,0.058009,0.998251,-0.010657,0.683355,0.324412,-0.2268
2244,0.072994,0.996334,-0.044433,0.7395520000000001,0.336948,-0.288956
2245,0.110142,0.989966,-0.088435,0.1446039999999999,0.210718,-0.389607
2246,0.159488,0.975323,-0.152624,-0.404452,0.625645,0.088461
2247,0.204278,0.954825,-0.2157909999999999,-0.626672,0.814645,0.670534
2248,0.247221,0.932474,-0.263364,-0.399229,1.032766,0.083951
2249,0.29711,0.905946,-0.301619,-0.280036,0.7870159999999999,-0.156648
2250,0.347864,0.875934,-0.3342429999999999,-0.247019,0.416684,0.035521
2251,0.394372,0.843342,-0.365013,-0.2548,0.322399,0.433799
2252,0.441611,0.809272,-0.38736,-0.474081,0.241799,0.470841
2253,0.482192,0.779519,-0.399786,-0.207946,-0.1009,0.4541689999999999
2254,0.512133,0.7508670000000001,-0.417023,-0.301515,-0.232084,0.453553
2255,0.52747,0.725213,-0.442528,-0.202275,-0.303734,0.4775319999999999
2256,0.5362020000000001,0.701186,-0.46991,-0.3665239999999999,-0.308227,0.564561
2257,0.538111,0.680611,-0.497188,-0.526392,-0.2528,0.630397
2258,0.534292,0.6652319999999999,-0.5215270000000001,-0.658559,-0.17489,0.671384
2259,0.5213760000000001,0.658381,-0.542856,-0.691221,-0.252971,0.720987
2260,0.504893,0.6595439999999999,-0.556845,-0.788371,-0.43585,0.650351
2261,0.486143,0.6697270000000001,-0.561359,-0.724164,-0.587222,0.420459
2262,0.463055,0.690099,-0.556179,-0.624981,-0.5474760000000001,0.258388
2263,0.434801,0.718528,-0.542824,0.19914,0.1388329999999999,-0.333748
2264,0.40548,0.7410979999999999,-0.535119,1.729439,1.468741,-0.834297
2265,0.41718,0.7339939999999999,-0.5359149999999999,1.911906,1.850769,-1.056233
2266,0.4335729999999999,0.723874,-0.536668,0.029668,-0.067471,-0.314422
2267,0.439831,0.7198319999999999,-0.5370119999999999,-0.7125199999999999,-0.3354789999999999,0.304956
2268,0.440529,0.7201420000000001,-0.536024,-0.704766,-0.030826,1.208891
2269,0.448874,0.740165,-0.500659,-0.6731779999999999,0.310113,1.94318
2270,0.438256,0.764152,-0.47328,0.8418030000000001,1.949685,-0.237077
2271,0.4477529999999999,0.7425430000000001,-0.498134,0.033891,0.46873,0.833125
2272,0.449296,0.74942,-0.486306,-0.795197,-0.600509,0.733758
2273,0.4368899999999999,0.774145,-0.458059,-0.533157,-0.023504,1.345113
2274,0.41886,0.808609,-0.413155,-0.4438539999999999,0.158463,1.089119
2275,0.39643,0.8368909999999999,-0.377419,-0.250846,0.306633,0.796379
2276,0.3734429999999999,0.8564459999999999,-0.356411,0.212022,0.369796,0.212276
2277,0.346373,0.8751059999999999,-0.33794,0.1448539999999999,0.144288,0.331196
2278,0.319978,0.8951870000000001,-0.310229,-0.158388,0.094315,0.4700649999999999
2279,0.29924,0.913808,-0.274588,-0.384246,-0.035954,0.4560149999999999
2280,0.2848489999999999,0.928985,-0.236294,-0.376021,-0.164794,0.368435
2281,0.270881,0.941547,-0.200248,-0.187766,-0.246799,0.342094
2282,0.256374,0.952422,-0.164775,-0.0574299999999999,-0.188673,0.305766
2283,0.2424199999999999,0.96114,-0.132013,-0.002796,-0.146305,0.084314
2284,0.229405,0.967125,-0.10967,-0.035313,-0.115593,0.002218
2285,0.219786,0.971007,-0.093936,-0.113341,-0.150496,0.1741059999999999
2286,0.211523,0.974221,-0.078333,-0.0867059999999999,-0.063912,0.2445929999999999
2287,0.199444,0.977981,-0.06131,-0.009792,-0.0008539999999999,0.142915
2288,0.18225,0.982358,-0.041736,0.0943,0.024127,0.067737
2289,0.159905,0.986843,-0.023558,0.201118,0.150715,0.046111
2290,0.133715,0.990992,-0.006193,0.26875,0.169652,-0.0586419999999999
2291,0.1077089999999999,0.99415,0.0069879999999999,0.470935,0.223486,-0.095856
2292,0.0835679999999999,0.996454,0.008853,0.667378,0.248159,-0.027103
2293,0.063957,0.997926,0.006113,0.848533,0.361815,-0.221353
2294,0.053185,0.99856,-0.005691,0.552131,0.232061,-0.113145
2295,0.053063,0.998096,-0.03118,0.59336,0.288647,-0.200571
2296,0.066912,0.995308,-0.069779,0.7194649999999999,0.115043,-0.184051
2297,0.102092,0.98814,-0.114644,0.278844,0.151845,-0.298243
2298,0.151396,0.972497,-0.1769619999999999,-0.248701,0.5310729999999999,0.034078
2299,0.197624,0.950914,-0.238107,-0.576789,0.857176,0.9001549999999999
2300,0.241667,0.928187,-0.28294,-0.286543,1.162313,0.264615
2301,0.292592,0.901477,-0.318934,-0.140493,0.904325,-0.079396
2302,0.342171,0.871814,-0.350498,-0.262581,0.439724,0.0624269999999999
2303,0.384596,0.841058,-0.38039,-0.152998,0.308523,0.418171
2304,0.42971,0.8079270000000001,-0.40323,-0.509864,0.376445,0.4542859999999999
2305,0.468125,0.779698,-0.415837,-0.199006,0.012004,0.428029
2306,0.497225,0.7525689999999999,-0.431738,-0.177249,-0.200247,0.408499
2307,0.515158,0.726492,-0.454768,-0.169531,-0.2060139999999999,0.42158
2308,0.522221,0.703847,-0.4815359999999999,-0.359181,-0.267461,0.596618
2309,0.521884,0.68314,-0.510832,-0.529453,-0.247044,0.65573
2310,0.513632,0.667244,-0.539407,-0.553091,-0.196999,0.746164
2311,0.499839,0.656808,-0.564587,-0.6464,-0.175423,0.7505
2312,0.480226,0.655404,-0.582943,-0.790605,-0.5067520000000001,0.690136
2313,0.461167,0.662764,-0.589968,-0.731416,-0.579009,0.609927
2314,0.442147,0.6805720000000001,-0.584228,-0.633034,-0.558242,0.466781
2315,0.4220899999999999,0.707,-0.567438,0.087646,0.313585,-0.293265
2316,0.396467,0.735175,-0.549841,0.717013,0.978692,-0.538767
2317,0.395105,0.739851,-0.544523,1.801764,1.893526,-1.1543450000000002
2318,0.41183,0.729251,-0.546426,0.264546,0.269192,-0.504767
2319,0.418597,0.7231770000000001,-0.549349,-0.265491,-0.298983,0.0256829999999999
2320,0.420635,0.722267,-0.54899,-0.5412560000000001,-0.467186,0.414529
2321,0.426479,0.733525,-0.529197,-0.47102,0.0077469999999999,1.992087
2322,0.4342399999999999,0.76972,-0.46793,-0.640478,0.795786,0.096592
2323,0.422346,0.769221,-0.479495,0.951479,2.401357,-0.993116
2324,0.434146,0.753376,-0.493897,-0.685763,-0.429585,0.92743
2325,0.422889,0.764354,-0.486745,-1.076652,-0.722087,0.309682
2326,0.403469,0.7924770000000001,-0.457368,-0.501904,-0.164349,1.423448
2327,0.379386,0.8253879999999999,-0.418081,-0.25518,0.110296,1.107519
2328,0.354373,0.85003,-0.389691,0.099225,0.5188510000000001,0.611295
2329,0.337039,0.867619,-0.365559,0.0826539999999999,0.287746,0.045216
2330,0.321828,0.8836450000000001,-0.339983,-0.309438,0.11637,0.4312609999999999
2331,0.299009,0.900373,-0.31609,-0.446927,0.057162,0.611363
2332,0.282219,0.916954,-0.282025,-0.4711229999999999,-0.153648,0.4972649999999999
2333,0.272888,0.931333,-0.241125,-0.2456969999999999,-0.267987,0.342153
2334,0.26345,0.942713,-0.2046359999999999,0.024346,-0.107248,0.396119
2335,0.251762,0.952085,-0.173602,0.133095,-0.024519,0.277744
2336,0.238336,0.960564,-0.143181,0.20748,-0.149148,0.0091019999999999
2337,0.226529,0.966573,-0.120043,0.121463,-0.170918,-0.050307
2338,0.217686,0.970431,-0.104226,-0.121556,-0.106799,0.204934
2339,0.20756,0.974295,-0.087492,-0.053874,-0.0561129999999999,0.231642
2340,0.192715,0.978843,-0.0686529999999999,0.003314,-0.034126,0.1964
2341,0.173699,0.983594,-0.048561,0.116996,-0.092694,0.028069
2342,0.151835,0.987972,-0.0290339999999999,0.139196,-0.11665,-0.078037
2343,0.129872,0.99143,-0.0135919999999999,0.175747,0.082331,0.041638
2344,0.107652,0.994162,-0.0062689999999999,0.510359,0.272608,0.136244
2345,0.084065,0.996445,-0.003972,1.054866,0.425827,-0.068736
2346,0.065823,0.997814,-0.004575,0.81557,0.361302,-0.305331
2347,0.054318,0.998414,-0.014329,0.533054,0.309066,-0.116042
2348,0.051557,0.997973,-0.037105,0.561343,0.289869,-0.219517
2349,0.0611909999999999,0.995363,-0.074125,0.7215239999999999,0.176268,-0.2497579999999999
2350,0.0898,0.988777,-0.119341,0.355452,-0.039864,-0.292998
2351,0.135508,0.973764,-0.18278,-0.30163,0.5354369999999999,0.288127
2352,0.180498,0.951652,-0.24853,-0.489641,0.703285,0.8764139999999999
2353,0.222654,0.928929,-0.2958139999999999,-0.64781,0.952816,1.015175
2354,0.275333,0.902552,-0.331031,-0.269947,1.027578,-0.112802
2355,0.326357,0.873699,-0.360738,-0.306673,0.788075,-0.077403
2356,0.3738599999999999,0.8419979999999999,-0.388921,-0.120915,0.348646,0.331319
2357,0.420376,0.808049,-0.412713,-0.426037,0.280574,0.486153
2358,0.460667,0.779632,-0.4242069999999999,-0.297657,0.030442,0.470304
2359,0.492842,0.752092,-0.437556,-0.249129,-0.064287,0.418116
2360,0.509192,0.728448,-0.458344,-0.244452,-0.23063,0.525543
2361,0.514656,0.707771,-0.4839229999999999,-0.287147,-0.244896,0.5930840000000001
2362,0.5135350000000001,0.689325,-0.510984,-0.37906,-0.228601,0.649045
2363,0.50795,0.675725,-0.534205,-0.617203,-0.177068,0.6843819999999999
2364,0.497067,0.668469,-0.553233,-0.675946,-0.1898619999999999,0.684596
2365,0.479872,0.670041,-0.566357,-0.6926100000000001,-0.260388,0.692014
2366,0.463182,0.6792060000000001,-0.569328,-0.648927,-0.551094,0.4600909999999999
2367,0.4439869999999999,0.697689,-0.562227,-0.54146,-0.440105,0.285539
2368,0.419865,0.7223510000000001,-0.5494680000000001,-0.129933,-0.134796,0.027587
2369,0.38787,0.7469140000000001,-0.540064,0.572549,0.7118260000000001,-0.539114
2370,0.383509,0.749013,-0.540272,1.804571,1.593669,-1.024548
2371,0.4058,0.7382529999999999,-0.538796,0.319389,0.316114,-0.5552739999999999
2372,0.41661,0.734204,-0.536071,-0.155273,-0.286283,-0.0834049999999999
