,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2198,-0.142509,0.989761,-0.00667,-0.12777,-0.319763,0.637926
2199,-0.147356,0.988972,-0.014172,-0.217176,0.225261,0.4931609999999999
2200,-0.148259,0.988938,-0.000609,-0.199519,0.790359,0.397413
2201,-0.15515,0.98762,0.022674,0.0009289999999999,1.061513,1.123261
2202,-0.158227,0.987024,0.026963,0.182886,-0.025491,1.015548
2203,-0.153767,0.987424,0.0364339999999999,0.462467,0.465212,0.410389
2204,-0.144976,0.987986,0.053322,0.082354,0.786764,0.3851699999999999
2205,-0.139002,0.988257,0.063285,0.230403,0.368036,0.058022
2206,-0.136569,0.988535,0.064226,0.332293,-0.246302,-0.0791029999999999
2207,-0.135355,0.989015,0.05921,0.274393,-0.166933,0.0348459999999999
2208,-0.134105,0.990288,0.036381,-0.152317,0.160164,-0.212727
2209,-0.128995,0.991598,-0.008509,-0.245944,0.209436,-0.088201
2210,-0.11849,0.991247,-0.058045,-0.166911,-0.125418,0.001038
2211,-0.1048849999999999,0.988704,-0.106983,0.007397,-0.326655,0.051029
2212,-0.094043,0.98378,-0.152691,0.268374,-0.456788,0.2791099999999999
2213,-0.080341,0.97745,-0.195243,0.316044,-0.543689,0.287529
2214,-0.0611,0.970404,-0.233594,0.209263,-0.451972,0.2048469999999999
2215,-0.038622,0.962941,-0.266906,0.023683,-0.3623389999999999,0.207778
2216,-0.014433,0.955178,-0.295656,-0.070376,-0.298409,0.2707989999999999
2217,0.011696,0.947207,-0.320388,-0.239129,-0.2056599999999999,0.306258
2218,0.039847,0.937655,-0.345257,-0.3597619999999999,-0.2410449999999999,0.2525449999999999
2219,0.069772,0.924097,-0.375718,-0.389765,-0.30459,0.442139
2220,0.101352,0.908113,-0.406258,-0.4068489999999999,-0.258776,0.56762
2221,0.130424,0.8954110000000001,-0.425697,-0.318473,0.471624,0.405677
2222,0.155846,0.8880899999999999,-0.432432,-0.237984,0.464617,0.4945199999999999
2223,0.17935,0.880923,-0.437947,-0.422437,0.2594579999999999,0.5831810000000001
2224,0.194575,0.8753770000000001,-0.4425439999999999,-0.649882,0.540837,0.6098720000000001
2225,0.203281,0.8733620000000001,-0.442611,-0.979907,0.666829,0.583037
2226,0.205296,0.873819,-0.440774,-0.824268,0.660803,0.514367
2227,0.195596,0.880224,-0.43236,-0.606119,0.6718390000000001,0.293185
2228,0.172283,0.89354,-0.414599,-0.2175099999999999,0.380981,0.329471
2229,0.142005,0.914445,-0.3789619999999999,0.040352,0.267043,0.204585
2230,0.106323,0.934009,-0.341041,0.021332,0.329602,-0.145562
2231,0.072035,0.950998,-0.300664,0.100908,0.923086,0.173482
2232,0.04358,0.968491,-0.245175,0.2640369999999999,0.994507,0.203427
2233,0.018734,0.982047,-0.187659,0.423054,0.797021,0.260351
2234,0.003409,0.990599,-0.136692,0.206125,0.397417,0.319355
2235,-0.008061,0.995503,-0.094295,-0.171673,0.051189,0.214535
2236,-0.027641,0.997985,-0.056945,-0.371697,-0.251983,0.118926
2237,-0.049926,0.998392,-0.026485,-0.3201,-0.6370939999999999,0.076138
2238,-0.063572,0.997952,-0.005413,-0.219067,-0.906079,0.055615
2239,-0.067736,0.997649,0.009418,0.087908,-1.131468,0.018109
2240,-0.068513,0.997439,0.020017,0.050843,-1.066149,0.005831
2241,-0.067066,0.997337,0.0282819999999999,0.06911,-1.01313,0.001153
2242,-0.065205,0.997395,0.0305259999999999,0.125569,-0.963795,0.1110299999999999
2243,-0.064185,0.997686,0.021991,0.045631,-0.663122,0.425168
2244,-0.066199,0.99775,0.00968,-0.033975,-0.535439,0.559916
2245,-0.071265,0.997447,-0.001348,-0.329385,-0.273982,0.6596270000000001
2246,-0.076075,0.997066,-0.007236,-0.297186,0.887044,0.643817
2247,-0.078334,0.996888,0.007594,-0.1436049999999999,1.411651,0.773824
2248,-0.082211,0.996171,0.029388,-0.052463,0.797408,1.042908
2249,-0.0815559999999999,0.99624,0.028899,0.022795,-0.1958089999999999,0.995774
2250,-0.075625,0.996235,0.042158,0.231814,0.492199,0.39934
2251,-0.068142,0.99553,0.065242,0.063336,0.616897,0.01453
2252,-0.0623679999999999,0.995539,0.070656,0.2746639999999999,0.273886,-0.185021
2253,-0.0531419999999999,0.995906,0.072978,0.395794,-0.123897,-0.035762
2254,-0.046643,0.9959,0.077377,-0.102024,0.2113139999999999,0.131455
2255,-0.046879,0.997189,0.0582679999999999,-0.2058219999999999,0.328876,-0.203562
2256,-0.042431,0.99894,0.01728,-0.401921,0.3498449999999999,-0.012687
2257,-0.030711,0.999119,-0.02826,-0.2751969999999999,-0.318654,0.029664
2258,-0.014471,0.997128,-0.0742159999999999,-0.139246,-0.491116,0.065
2259,-0.001187,0.992811,-0.119609,0.087979,-0.4551989999999999,0.186839
2260,0.012175,0.986695,-0.162073,0.144929,-0.46756,0.231271
2261,0.0274269999999999,0.979546,-0.199299,0.102059,-0.438027,0.202442
2262,0.043147,0.971718,-0.232134,0.010503,-0.4155359999999999,0.179705
2263,0.0612659999999999,0.963245,-0.261517,-0.079439,-0.348041,0.24461
2264,0.084342,0.954034,-0.287562,-0.131171,-0.283852,0.2640639999999999
2265,0.114121,0.943229,-0.311901,-0.268845,-0.19712,0.324901
2266,0.149139,0.929458,-0.33742,-0.41185,-0.258178,0.398867
2267,0.185072,0.913761,-0.361629,-0.508833,-0.146595,0.458705
2268,0.2162369999999999,0.90075,-0.376668,-0.537221,0.294715,0.505452
2269,0.2424489999999999,0.891294,-0.383146,-0.522051,0.104891,0.579008
2270,0.262081,0.882558,-0.390374,-0.933178,0.466776,0.646722
2271,0.268848,0.8774219999999999,-0.397289,-0.953525,0.742695,0.515942
2272,0.27038,0.87549,-0.400499,-0.953547,0.828047,0.551607
2273,0.2635659999999999,0.8778739999999999,-0.399823,-0.778992,0.928141,0.333615
2274,0.242544,0.889756,-0.386646,-0.274709,0.664611,0.158603
2275,0.2122389999999999,0.908536,-0.3598659999999999,-0.181447,0.239718,0.050555
2276,0.174646,0.931691,-0.31849,0.0156919999999999,0.495616,-0.194617
2277,0.133545,0.950602,-0.2801909999999999,0.133377,0.676549,-0.0170349999999999
2278,0.103001,0.967846,-0.229456,0.269298,0.969044,0.384943
2279,0.080179,0.98278,-0.166427,0.3916989999999999,0.8760450000000001,0.266464
2280,0.062711,0.99214,-0.108206,0.3864619999999999,0.667131,0.215429
2281,0.050427,0.996738,-0.062872,-0.153531,0.112698,0.161108
2282,0.03266,0.999159,-0.024422,-0.5316069999999999,-0.277326,0.1214369999999999
2283,0.009382,0.99993,0.005626,-0.596312,-0.587745,0.038685
2284,-0.0078319999999999,0.999645,0.02509,-0.497112,-0.8848219999999999,-0.010243
2285,-0.0167849999999999,0.999151,0.037341,-0.0787809999999999,-1.031637,-0.054492
2286,-0.023585,0.99865,0.04606,0.056788,-0.979195,0.025748
2287,-0.030864,0.998119,0.0527799999999999,0.114146,-0.932491,0.056366
2288,-0.038947,0.997724,0.054845,0.21125,-0.924604,0.035273
2289,-0.048548,0.997667,0.047776,0.1857859999999999,-0.8963030000000001,0.218627
2290,-0.058776,0.997763,0.031512,0.1178579999999999,-0.8202879999999999,0.3607
2291,-0.067452,0.997631,0.01274,-0.076957,-0.392345,0.598359
2292,-0.070491,0.997498,-0.002736,-0.153615,0.143279,0.586461
2293,-0.068202,0.997658,-0.00265,-0.288579,0.957405,0.31895
2294,-0.073221,0.99714,0.0181729999999999,-3.6e-05,0.8899450000000001,1.190324
2295,-0.078322,0.996369,0.033054,0.153533,-0.01436,0.930691
2296,-0.078837,0.995987,0.042115,0.0314129999999999,0.638672,0.313369
2297,-0.0767559999999999,0.995105,0.062075,-0.084865,0.792813,0.284574
2298,-0.079,0.993903,0.076778,0.114263,0.216821,-0.019573
2299,-0.085878,0.993788,0.070628,0.394808,-0.492537,-0.18896
2300,-0.086813,0.994082,0.065145,0.119222,-0.318835,0.166865
2301,-0.089819,0.994466,0.0543019999999999,-0.091776,0.153376,-0.114453
2302,-0.090503,0.99573,0.017608,-0.198117,0.517362,-0.198821
2303,-0.078565,0.99661,-0.024021,-0.219257,0.06946,0.1804849999999999
2304,-0.063016,0.995854,-0.065474,-0.16077,-0.365666,0.082427
2305,-0.051358,0.993153,-0.104849,0.175839,-0.503117,0.204855
2306,-0.039327,0.988463,-0.146214,0.110937,-0.481963,0.221318
2307,-0.023924,0.982277,-0.18586,0.095533,-0.475777,0.260964
2308,-0.008468,0.97506,-0.221748,-0.057008,-0.353951,0.2092969999999999
2309,0.006953,0.967518,-0.25268,-0.054194,-0.34943,0.264108
2310,0.02677,0.960191,-0.278034,-0.088995,-0.312852,0.258717
2311,0.0526509999999999,0.952117,-0.301144,-0.225213,-0.176361,0.31921
2312,0.082607,0.94077,-0.328811,-0.274273,-0.190236,0.472075
2313,0.114977,0.925341,-0.361266,-0.387346,-0.2677179999999999,0.471221
2314,0.148088,0.90926,-0.388979,-0.38086,0.2550159999999999,0.35454
2315,0.175795,0.89694,-0.40569,-0.338332,0.340655,0.368367
2316,0.199244,0.8886719999999999,-0.41298,-0.453273,0.19577,0.562135
2317,0.21616,0.880684,-0.421497,-0.930927,0.7058180000000001,0.63808
2318,0.222964,0.875605,-0.428477,-0.779482,0.798665,0.703242
2319,0.226942,0.873391,-0.4309,-0.848341,0.951285,0.490059
2320,0.226514,0.875158,-0.4275279999999999,-0.6453979999999999,0.899424,0.371773
2321,0.211418,0.885598,-0.4135319999999999,-0.427986,0.358055,0.164173
2322,0.184922,0.902888,-0.388055,-0.195161,0.180456,0.287546
2323,0.147569,0.925633,-0.348447,-0.172105,0.333919,-0.1464869999999999
2324,0.101998,0.944365,-0.312666,0.136802,0.8412950000000001,0.284986
2325,0.060144,0.961684,-0.267458,0.32215,0.873033,0.2452869999999999
2326,0.0283709999999999,0.977112,-0.2107929999999999,0.450114,0.6050409999999999,0.250893
2327,0.0064719999999999,0.988096,-0.1536539999999999,0.239561,0.274523,0.251951
2328,-0.006797,0.994269,-0.106619,-0.212426,-0.032126,0.170172
2329,-0.024683,0.997455,-0.066776,-0.425085,-0.45795,0.097202
2330,-0.049422,0.998138,-0.035512,-0.323457,-0.879532,0.069753
2331,-0.067652,0.997612,-0.013318,-0.032293,-0.971168,-0.0620299999999999
2332,-0.078288,0.99692,0.001972,0.094493,-0.874682,0.0519679999999999
2333,-0.08617,0.996177,0.013694,0.127338,-0.7875439999999999,0.098519
2334,-0.0932679999999999,0.995379,0.02245,0.184409,-0.791445,0.1073099999999999
2335,-0.100261,0.994562,0.027849,0.199016,-0.810526,0.143889
2336,-0.106939,0.993935,0.025268,0.137945,-0.77018,0.449112
2337,-0.1124,0.993544,0.014774,-0.010296,-0.508757,0.469189
2338,-0.11802,0.993,0.001994,-0.193778,-0.2174719999999999,0.587621
2339,-0.122644,0.992381,-0.011039,-0.174689,0.345998,0.5377109999999999
2340,-0.119877,0.992758,-0.006657,-0.086285,1.197519,0.7189220000000001
2341,-0.119097,0.992714,0.017791,0.0123159999999999,0.69329,0.957352
2342,-0.1175819999999999,0.992693,0.026806,0.022352,-0.046068,0.983448
2343,-0.116044,0.992834,0.028234,0.241029,0.228037,0.759333
2344,-0.11229,0.99262,0.045609,-0.012725,0.8001659999999999,0.4876859999999999
2345,-0.110866,0.992235,0.0562299999999999,0.059383,-0.231706,-0.124803
2346,-0.111642,0.992683,0.045819,0.268746,-0.521705,-0.4063239999999999
2347,-0.1119119999999999,0.993089,0.03513,0.407688,-0.496949,-0.172291
2348,-0.114291,0.992996,0.029669,-0.134443,0.787506,-0.460775
2349,-0.110994,0.993758,-0.010433,-0.186339,0.866166,-0.240864
2350,-0.097847,0.993605,-0.056218,-0.17205,-0.085356,0.170689
2351,-0.081672,0.991623,-0.099998,-0.080697,-0.505447,0.019324
2352,-0.063568,0.988345,-0.138271,0.238571,-0.461047,0.207927
2353,-0.041576,0.983926,-0.1736319999999999,0.286495,-0.500451,0.344042
2354,-0.017129,0.978531,-0.205357,0.076333,-0.479828,0.2635389999999999
2355,0.00343,0.971778,-0.235846,-0.0509,-0.366263,0.210623
2356,0.0205349999999999,0.964209,-0.264324,-0.1161619999999999,-0.40798,0.321407
2357,0.040893,0.956457,-0.288973,-0.2463219999999999,-0.300619,0.311571
2358,0.067372,0.947821,-0.311585,-0.496327,0.014887,0.307618
2359,0.096371,0.936828,-0.336236,-0.564114,-0.039031,0.460626
2360,0.124023,0.924911,-0.3593719999999999,-0.542938,-0.2492059999999999,0.547207
2361,0.149766,0.912652,-0.380298,-0.479081,-0.132851,0.4805939999999999
2362,0.171202,0.900116,-0.400589,-0.358153,0.069122,0.512436
2363,0.1879289999999999,0.889183,-0.417164,-0.430926,0.103126,0.539097
2364,0.2000839999999999,0.8786709999999999,-0.433468,-0.758479,0.59191,0.532147
2365,0.20255,0.87159,-0.446425,-0.815404,0.77108,0.54898
2366,0.203898,0.86841,-0.451975,-0.6096600000000001,0.7915479999999999,0.504724
2367,0.197235,0.86944,-0.45295,-0.6150359999999999,0.980703,0.386544
2368,0.176182,0.87971,-0.441658,-0.318836,0.415807,0.103493
2369,0.139896,0.895727,-0.42201,-0.265461,0.170267,0.138227
2370,0.093786,0.917484,-0.3865449999999999,0.15774,0.294552,0.016611
2371,0.043972,0.935978,-0.349286,0.342808,0.847118,0.284253
2372,0.007751,0.95291,-0.303135,0.379807,1.031724,0.414783
2373,-0.0172569999999999,0.968891,-0.24686,0.418441,0.732921,0.2348969999999999
2374,-0.034047,0.980753,-0.192226,0.203907,0.190298,0.237865
2375,-0.043222,0.988329,-0.146028,0.02781,0.111479,0.200853
2376,-0.056483,0.992746,-0.106069,-0.2273,-0.1448,0.2460369999999999
2377,-0.078907,0.994257,-0.072199,-0.306271,-0.575327,0.227869
2378,-0.0998309999999999,0.993936,-0.04593,-0.150795,-0.921274,0.139299
2379,-0.1102099999999999,0.993513,-0.027743,0.025584,-0.918333,0.147784
2380,-0.1156799999999999,0.993171,-0.014636,0.111545,-0.808204,0.2159599999999999
2381,-0.118763,0.992903,-0.004871,0.121342,-0.7620680000000001,0.19321
2382,-0.120674,0.992682,0.0017289999999999,0.120888,-0.783133,0.192317
2383,-0.1216579999999999,0.992564,0.000144,0.115326,-0.8249770000000001,0.261194
2384,-0.1222119999999999,0.992427,-0.011653,-0.006343,-0.618297,0.425135
2385,-0.124036,0.991952,-0.0250939999999999,-0.207278,-0.34588,0.647668
2386,-0.130075,0.990855,-0.035635,-0.254904,0.012029,0.615545
2387,-0.136259,0.989908,-0.038708,0.0301649999999999,0.7655390000000001,0.493832
2388,-0.138579,0.990176,-0.018146,0.035842,1.113614,0.993884
2389,-0.143317,0.989663,0.003153,0.119147,0.413047,1.050909
2390,-0.142991,0.98967,0.009444,0.319855,0.48056,0.5914010000000001
2391,-0.133427,0.990823,0.021205,0.028492,0.5842510000000001,0.441289
2392,-0.121444,0.992094,0.031341,0.186385,0.17238,0.204056
2393,-0.113102,0.992987,0.03414,0.282673,-0.118277,-0.106207
2394,-0.110851,0.993303,0.032295,0.2367659999999999,-0.15587,-0.255638
2395,-0.113744,0.993241,0.022729,-0.063167,0.13829,-0.0033659999999999
2396,-0.1187039999999999,0.992885,-0.00837,-0.317423,0.393467,-0.030632
2397,-0.120746,0.991318,-0.0518789999999999,-0.231961,0.030441,0.077819
2398,-0.1133069999999999,0.989024,-0.094748,-0.085057,-0.378474,0.059851
2399,-0.098711,0.985774,-0.135979,0.185548,-0.456202,0.142342
2400,-0.081296,0.980823,-0.177096,0.322949,-0.44176,0.280444
2401,-0.061485,0.974265,-0.216827,0.26516,-0.4314939999999999,0.297195
2402,-0.040784,0.966425,-0.253665,0.168592,-0.35525,0.238558
2403,-0.020277,0.957714,-0.286983,0.028654,-0.362027,0.259944
2404,0.002852,0.948419,-0.3169889999999999,-0.063795,-0.277398,0.306735
2405,0.031954,0.938508,-0.343759,-0.24753,-0.143983,0.280648
2406,0.06552,0.926815,-0.369744,-0.450789,-0.042354,0.400613
2407,0.099132,0.912503,-0.396864,-0.5001939999999999,-0.189374,0.4966109999999999
2408,0.129487,0.8978940000000001,-0.420726,-0.4374399999999999,0.101786,0.488093
2409,0.154613,0.88482,-0.439522,-0.43362,0.262717,0.449196
2410,0.17412,0.875497,-0.450752,-0.405413,0.283042,0.5253979999999999
2411,0.188422,0.8667219999999999,-0.461823,-0.713507,0.553764,0.690064
2412,0.194175,0.859482,-0.47284,-0.777274,0.5802149999999999,0.666062
2413,0.195468,0.8565940000000001,-0.477525,-0.646563,0.771717,0.546266
2414,0.1958369999999999,0.856031,-0.478382,-0.6448729999999999,0.862215,0.367923
2415,0.184219,0.8624149999999999,-0.471481,-0.5217430000000001,0.858425,0.332336
2416,0.15904,0.876199,-0.454941,-0.129102,0.268912,0.351761
2417,0.125356,0.898334,-0.4210359999999999,-0.043142,0.276791,0.415879
2418,0.089357,0.920729,-0.379819,0.021253,0.291246,-0.1335329999999999
2419,0.052888,0.93803,-0.342477,0.123488,0.8318969999999999,0.413995
2420,0.022074,0.95777,-0.286666,0.213003,0.8978360000000001,0.251922
2421,-0.004834,0.974051,-0.2262469999999999,0.358106,0.6707850000000001,0.196248
2422,-0.0212979999999999,0.984208,-0.175694,0.146679,0.170379,0.302403
2423,-0.032227,0.990358,-0.134677,-0.103439,-0.081957,0.274219
2424,-0.0514289999999999,0.993604,-0.100457,-0.180413,-0.227246,0.247018
2425,-0.0754519999999999,0.994507,-0.072446,-0.185321,-0.770965,0.236005
2426,-0.091449,0.994437,-0.052125,-0.146863,-0.931647,0.131364
2427,-0.0976799999999999,0.994498,-0.037627,-0.102698,-0.925407,0.138533
2428,-0.100832,0.994562,-0.025751,-0.078931,-0.910914,0.096064
2429,-0.1032599999999999,0.994523,-0.015659,0.021855,-0.92122,0.11272
2430,-0.104894,0.994412,-0.011238,0.1310329999999999,-0.886883,0.196357
2431,-0.106485,0.99415,-0.01762,0.158304,-0.732355,0.352428
2432,-0.108904,0.993549,-0.03138,0.0639059999999999,-0.465442,0.583336
2433,-0.112229,0.992626,-0.045638,-0.094955,-0.050289,0.6923060000000001
2434,-0.113441,0.99231,-0.049363,0.088157,0.6885979999999999,0.6494
2435,-0.106005,0.994058,-0.02438,0.0918139999999999,1.52709,1.197568
