,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4197,0.054679,0.932089,0.358053,-0.064247,0.448206,-0.593068
4198,0.040106,0.931107,0.362507,-0.118689,0.525588,-0.370548
4199,0.0323,0.928996,0.36865,0.0878169999999999,0.586598,-0.458463
4200,0.035495,0.929855,0.366183,0.186765,0.550949,-0.5989260000000001
4201,0.042461,0.940793,0.336283,0.210927,0.713442,-0.599375
4202,0.056998,0.955713,0.288697,-0.041923,0.771506,-0.483552
4203,0.0735519999999999,0.973873,0.214813,-0.29749,0.5716899999999999,-0.324371
4204,0.079617,0.987978,0.132459,-0.192608,0.201063,0.582751
4205,0.078147,0.995399,0.055307,-0.083014,0.529656,0.703559
4206,0.070473,0.997355,-0.017415,-0.30558,0.712209,0.491795
4207,0.064257,0.994282,-0.085214,-0.599245,0.500484,0.127816
4208,0.061536,0.988188,-0.140306,-0.597577,0.4411479999999999,0.26526
4209,0.066187,0.981127,-0.181653,-0.566492,0.252638,0.311689
4210,0.0874809999999999,0.972681,-0.215005,-0.17673,0.079916,0.548867
4211,0.115316,0.962619,-0.245063,0.064371,-0.029041,0.563743
4212,0.147356,0.946886,-0.2858,-0.051775,-0.311739,0.4766109999999999
4213,0.1702789999999999,0.929252,-0.327851,-0.21247,-0.465095,0.5374760000000001
4214,0.177669,0.911465,-0.3710199999999999,-0.14442,-0.548855,0.74129
4215,0.166265,0.8943709999999999,-0.4152689999999999,-0.165304,-0.701134,0.878159
4216,0.1418849999999999,0.880492,-0.452322,-0.3032,-0.771803,0.962484
4217,0.1166109999999999,0.872808,-0.47392,-0.314349,-0.8258270000000001,0.844815
4218,0.104022,0.8749520000000001,-0.472897,-0.187304,-0.8766149999999999,0.5388609999999999
4219,0.109286,0.887324,-0.448001,-0.19121,-0.714121,0.072193
4220,0.120152,0.905805,-0.4062909999999999,-0.181278,-0.057569,-0.382757
4221,0.123441,0.915884,-0.381982,-0.311841,1.088892,-1.117453
4222,0.11204,0.911225,-0.396369,0.073781,0.940094,-0.826501
4223,0.109188,0.90076,-0.420359,0.171451,0.380963,-0.50379
4224,0.1142089999999999,0.8891969999999999,-0.443032,-0.059826,-0.1464599999999999,-0.510123
4225,0.1133059999999999,0.8787159999999999,-0.4636949999999999,0.157506,-0.464333,0.100993
4226,0.122012,0.8820870000000001,-0.455003,-0.323077,0.950051,0.562974
4227,0.152897,0.889481,-0.430625,-0.614491,1.946533,0.353813
4228,0.1539029999999999,0.8675649999999999,-0.4729029999999999,-1.182559,2.190754,-0.789655
4229,0.133382,0.8686,-0.477216,-0.692296,-1.615335,1.247846
4230,0.161717,0.892059,-0.421983,-0.518406,-0.527786,0.6546649999999999
4231,0.197141,0.915465,-0.350786,-0.503201,0.422304,1.443529
4232,0.191861,0.940005,-0.28208,-0.381986,0.886548,0.305487
4233,0.1542349999999999,0.962568,-0.222851,-0.1746059999999999,0.640825,0.4932359999999999
4234,0.121923,0.97367,-0.192588,0.364558,0.327569,0.407264
4235,0.095877,0.980686,-0.170444,0.173257,0.191357,-0.120938
4236,0.083702,0.986784,-0.138703,0.135674,0.086748,-0.071609
4237,0.080716,0.991737,-0.099642,0.154437,0.00016,-0.028593
4238,0.078665,0.994963,-0.062018,-0.033392,-0.245375,-0.040749
4239,0.08915,0.995855,-0.0176039999999999,-0.056847,-0.2412929999999999,-0.094868
4240,0.108386,0.993584,0.03206,-0.073794,-0.4628069999999999,-0.032762
4241,0.128324,0.987951,0.0864279999999999,-0.217146,-0.332907,-0.235033
4242,0.136826,0.98165,0.13276,-0.225648,-0.326606,-0.281365
4243,0.134784,0.976519,0.168009,-0.6281770000000001,-0.179888,-0.2320809999999999
4244,0.117771,0.97374,0.19479,-0.5712470000000001,-0.129975,-0.003872
4245,0.095572,0.971488,0.216934,-0.272483,0.018335,-0.005386
4246,0.076929,0.966539,0.244676,0.259115,0.051085,-0.371034
4247,0.068134,0.956502,0.283625,0.352383,0.072734,-0.6014510000000001
4248,0.068348,0.946642,0.314929,0.165264,0.340513,-0.6442899999999999
4249,0.058503,0.942936,0.327766,-0.068925,0.5950270000000001,-0.291527
4250,0.048491,0.940643,0.335891,-0.089797,0.565141,-0.359054
4251,0.045085,0.939617,0.339219,-0.067942,0.571537,-0.527818
4252,0.046617,0.944812,0.324251,0.287794,0.572125,-0.602693
4253,0.051344,0.955472,0.290549,0.194018,0.5989399999999999,-0.516776
4254,0.060038,0.9699,0.235948,0.176199,0.646936,-0.452913
4255,0.069769,0.985168,0.156714,-0.109243,0.193649,-0.121573
4256,0.080606,0.994002,0.0738159999999999,-0.0149169999999999,0.484651,0.655127
4257,0.089228,0.995992,-0.0049619999999999,-0.086496,0.604487,0.963763
4258,0.09319,0.992538,-0.078557,-0.479405,0.68515,0.482885
4259,0.0941559999999999,0.985583,-0.140528,-0.582758,0.397961,-0.189245
4260,0.089969,0.977548,-0.1905089999999999,-0.580615,0.446814,-0.142011
4261,0.097538,0.967584,-0.23293,-0.489094,0.373297,0.397069
4262,0.118,0.955362,-0.270832,0.002362,0.1130589999999999,0.445713
4263,0.144272,0.937164,-0.317646,0.144028,-0.0583799999999999,0.544407
4264,0.162552,0.915447,-0.368136,-0.1106559999999999,-0.364651,0.7063010000000001
4265,0.175168,0.893322,-0.413863,-0.2181219999999999,-0.447842,0.71022
4266,0.173207,0.8722129999999999,-0.457424,-0.181752,-0.530111,0.728938
4267,0.15367,0.8548379999999999,-0.4956109999999999,-0.258559,-0.593379,0.881216
4268,0.119772,0.842017,-0.52598,-0.281668,-0.6885439999999999,0.99061
4269,0.085917,0.837015,-0.540387,-0.251109,-0.716989,0.968381
4270,0.066815,0.8422280000000001,-0.534959,-0.178082,-0.7265199999999999,0.8528459999999999
4271,0.067981,0.858033,-0.5090680000000001,-0.147296,-0.648911,0.4993329999999999
4272,0.086004,0.881293,-0.4646699999999999,-0.190938,-0.5184840000000001,0.083811
4273,0.106752,0.903904,-0.414188,-0.255007,0.190151,-0.409481
4274,0.113366,0.912741,-0.3924829999999999,-0.405465,1.378519,-1.244846
4275,0.1154,0.906406,-0.406328,-0.201414,1.5263950000000002,-1.298124
4276,0.133947,0.8940610000000001,-0.427439,0.013102,0.289594,-0.471395
4277,0.14937,0.877951,-0.454842,-0.241136,-0.3834599999999999,-0.1491309999999999
4278,0.15286,0.865392,-0.477203,-0.028196,-0.419896,0.340561
4279,0.159472,0.8692780000000001,-0.467885,0.091871,-0.240051,0.382268
4280,0.200973,0.877101,-0.4362279999999999,-0.513854,2.280782,-0.587911
4281,0.224513,0.863442,-0.4517239999999999,-1.29629,3.155159,-1.1004
4282,0.20331,0.855348,-0.476483,-1.117724,-1.868929,1.529065
4283,0.204311,0.873193,-0.442472,-0.58073,-0.601007,0.476728
4284,0.229314,0.8994049999999999,-0.3721239999999999,-0.2959489999999999,-0.016928,1.247475
4285,0.23304,0.926268,-0.296159,-0.346367,0.595598,1.157609
4286,0.212213,0.951576,-0.2223889999999999,0.243384,0.994148,0.4491189999999999
4287,0.195088,0.963851,-0.181438,0.354594,0.6734319999999999,0.127499
4288,0.175478,0.971397,-0.159947,0.19943,0.33442,0.130299
4289,0.154988,0.977737,-0.141408,-0.101384,0.064316,0.1400809999999999
4290,0.149678,0.982197,-0.113454,-0.096074,0.0598559999999999,0.112127
4291,0.149941,0.986085,-0.0716909999999999,-0.144036,-0.13849,0.077748
4292,0.152631,0.987951,-0.025362,-0.210233,-0.223378,-0.011656
4293,0.161905,0.98644,0.0266,-0.2269989999999999,-0.325903,-0.0003549999999999
4294,0.171101,0.981402,0.086949,-0.2117349999999999,-0.366854,-0.183308
4295,0.173341,0.974519,0.1423039999999999,-0.240357,-0.311067,-0.322388
4296,0.169641,0.968337,0.183109,-0.304453,-0.205001,-0.437931
4297,0.156727,0.963831,0.215525,-0.509861,-0.185419,-0.237742
4298,0.137678,0.961339,0.238447,-0.182508,-0.098103,0.136462
4299,0.119907,0.95902,0.256685,-0.058659,-0.090886,0.0271129999999999
4300,0.111561,0.951153,0.287829,0.231411,0.2082099999999999,-0.768374
4301,0.109544,0.937533,0.330173,0.11264,0.358075,-0.513324
4302,0.101881,0.934086,0.342178,-0.10826,0.42416,-0.4258119999999999
4303,0.084572,0.935326,0.343503,-0.044961,0.387276,-0.147748
4304,0.072656,0.933696,0.350593,-0.010079,0.452306,-0.377433
4305,0.075973,0.929153,0.361778,-0.0768269999999999,0.542557,-0.624077
4306,0.083025,0.933652,0.3483989999999999,0.240279,0.5762510000000001,-0.721766
4307,0.0841659999999999,0.946811,0.31056,0.302553,0.687574,-0.688901
4308,0.096901,0.963911,0.2479289999999999,0.2742989999999999,0.701784,-0.54369
4309,0.114357,0.979766,0.164211,-0.172127,0.209168,0.055638
4310,0.131853,0.987473,0.0865809999999999,-0.28496,0.53073,0.756849
4311,0.140806,0.989886,0.016929,-0.293912,0.5283180000000001,0.826501
4312,0.137382,0.989183,-0.051285,-0.531928,0.760817,0.274262
4313,0.132695,0.984532,-0.114354,-0.59229,0.532375,-0.2320199999999999
4314,0.130155,0.977478,-0.1660869999999999,-0.545225,0.4960479999999999,0.070628
4315,0.137442,0.971049,-0.195351,-0.532995,0.4583489999999999,0.594064
4316,0.157185,0.956645,-0.245178,-0.1964769999999999,0.0715529999999999,0.5278619999999999
4317,0.172328,0.938941,-0.297795,-0.095592,-0.079048,0.525166
4318,0.184729,0.919492,-0.346986,-0.2426969999999999,-0.508115,0.675446
4319,0.19065,0.8994780000000001,-0.393169,-0.201163,-0.529315,0.642208
4320,0.1804849999999999,0.879296,-0.440745,-0.045201,-0.512825,0.701105
4321,0.156382,0.863409,-0.479647,-0.252208,-0.645193,0.789187
4322,0.12077,0.852656,-0.508315,-0.261349,-0.6541239999999999,0.993835
4323,0.087999,0.848326,-0.522103,-0.218218,-0.680983,0.982659
4324,0.06859,0.8536239999999999,-0.5163479999999999,-0.151231,-0.745073,0.804815
4325,0.064925,0.870117,-0.488541,-0.097335,-0.729813,0.214967
4326,0.076495,0.896349,-0.436691,-0.070559,-0.6683979999999999,-0.073883
4327,0.095519,0.92285,-0.373116,-0.204406,-0.052626,-0.633095
4328,0.102504,0.931416,-0.349209,-0.394953,2.023708,-1.361469
4329,0.10127,0.923164,-0.370813,-0.3937199999999999,2.03196,-1.339865
4330,0.107567,0.907378,-0.406308,-0.165443,0.201845,-0.22008
4331,0.11109,0.8931540000000001,-0.435805,-0.164221,-0.8615379999999999,-0.135743
4332,0.114948,0.893122,-0.4348689999999999,-0.201999,-0.918818,0.142327
4333,0.1314799999999999,0.905984,-0.402363,-0.159571,1.149176,0.666432
4334,0.15946,0.898766,-0.408391,-1.344885,3.378456,-1.499843
4335,0.128526,0.888445,-0.44061,-0.320115,0.357969,1.053296
4336,0.123432,0.8976,-0.423167,-0.17786,-0.5222180000000001,0.885386
4337,0.149469,0.920104,-0.362019,-0.242731,-0.030669,1.23708
4338,0.1572569999999999,0.942706,-0.29422,-0.360352,0.189069,1.139267
4339,0.128711,0.965514,-0.226282,-0.098483,1.147569,0.819651
4340,0.08896,0.977395,-0.191764,0.068145,0.8970100000000001,0.372
4341,0.062699,0.981242,-0.1822619999999999,0.299346,0.259831,-0.166706
4342,0.041926,0.983911,-0.1736359999999999,0.099172,-0.0104,0.146551
4343,0.0359089999999999,0.988415,-0.147419,0.1223089999999999,-0.017743,0.189991
4344,0.037319,0.993474,-0.107718,0.114628,0.002803,0.176566
4345,0.051395,0.996994,-0.0578429999999999,-0.102161,-0.358506,0.190564
4346,0.076971,0.997015,0.004555,-0.26113,-0.404943,-0.01165
4347,0.09767,0.992166,0.077786,-0.32884,-0.351251,-0.214428
4348,0.105174,0.98475,0.138523,-0.402339,-0.277413,-0.5715210000000001
4349,0.101914,0.98009,0.170348,-0.579651,-0.270663,-0.5446300000000001
4350,0.086449,0.978447,0.1874829999999999,-0.39869,-0.2226179999999999,-0.0878429999999999
4351,0.062721,0.976753,0.204938,-0.053001,-0.12954,0.073443
4352,0.042059,0.973603,0.224294,0.109248,0.086837,-0.336355
4353,0.0304009999999999,0.965042,0.260289,0.226054,0.061509,-0.734333
4354,0.026048,0.954553,0.2968659999999999,0.092391,0.3525,-0.595115
4355,0.009774,0.954379,0.298404,0.019874,0.414701,-0.253421
4356,-0.002764,0.95732,0.288982,0.006151,0.380998,-0.06181
4357,-0.004839,0.956401,0.291982,-0.110975,0.502354,-0.326894
4358,0.001839,0.956813,0.290664,-0.076592,0.4320569999999999,-0.901183
4359,0.001305,0.967207,0.253949,0.2429889999999999,0.749498,-0.7862060000000001
4360,-0.001878,0.982708,0.185104,0.324738,0.71497,-0.485229
4361,0.002664,0.995283,0.0968909999999999,0.015128,0.330889,0.098696
4362,0.0102329999999999,0.999811,0.0160699999999999,0.009054,0.4604399999999999,0.850141
4363,0.014111,0.998099,-0.059876,-0.1094329999999999,0.68371,1.035935
4364,0.014134,0.990624,-0.1358349999999999,-0.309193,0.7240979999999999,0.279405
4365,0.0134919999999999,0.980959,-0.193715,-0.365466,0.6273479999999999,-0.306575
4366,0.0170169999999999,0.971043,-0.2382739999999999,-0.321446,0.497662,0.229409
4367,0.032529,0.95755,-0.286407,-0.266812,0.186737,0.4748529999999999
4368,0.051777,0.944632,-0.324003,-0.013066,0.16192,0.647306
4369,0.066261,0.932492,-0.355045,0.3039469999999999,-0.105725,0.642887
4370,0.084714,0.913748,-0.39734,-0.129911,-0.352896,0.583787
4371,0.092649,0.893382,-0.4396319999999999,-0.111143,-0.36912,0.6869310000000001
4372,0.082937,0.8724850000000001,-0.481542,0.047312,-0.365069,0.8443200000000001
4373,0.059207,0.854817,-0.515533,-0.167041,-0.6793560000000001,0.8726950000000001
4374,0.0283779999999999,0.843032,-0.537107,-0.202481,-0.7092430000000001,0.921888
4375,0.004331,0.84046,-0.54185,-0.217557,-0.719274,0.937648
4376,-0.0053479999999999,0.8467690000000001,-0.531927,-0.267006,-0.548719,0.872533
4377,-0.0025989999999999,0.859735,-0.510726,-0.2501469999999999,-0.50747,0.737395
4378,0.007614,0.877991,-0.4786069999999999,-0.192658,-0.206208,-0.027481
4379,0.017368,0.8980899999999999,-0.439459,-0.1554289999999999,0.079068,-0.346613
4380,0.02313,0.911218,-0.411262,-0.083677,0.483252,-0.718102
4381,0.030927,0.910808,-0.4116579999999999,0.257922,1.151677,-1.379266
4382,0.0448939999999999,0.9006059999999999,-0.432301,0.2524389999999999,0.627486,-1.118495
4383,0.059476,0.888749,-0.454509,0.371539,0.013595,-0.373112
4384,0.061574,0.875059,-0.480075,0.173564,-0.65727,0.758502
4385,0.060083,0.8740899999999999,-0.482025,-0.063654,-0.541937,0.7154229999999999
4386,0.086064,0.889382,-0.448981,-0.785237,1.024238,0.6189939999999999
4387,0.09357,0.884993,-0.456096,-1.490772,3.770906,-1.0857290000000002
4388,0.063784,0.866986,-0.494226,-0.405291,-1.473767,1.736002
4389,0.050423,0.875075,-0.4813449999999999,-0.325173,-1.883147,1.448493
4390,0.071351,0.896653,-0.4369369999999999,-0.107926,-0.091599,1.385836
4391,0.080921,0.920452,-0.382374,-0.277104,0.259891,1.339084
4392,0.047429,0.943138,-0.328986,-0.050267,1.223626,0.634833
4393,0.0153169999999999,0.954446,-0.2979719999999999,0.365786,0.49845,0.124022
4394,-0.0070069999999999,0.958324,-0.285577,0.250812,0.261372,0.386713
4395,-0.0250659999999999,0.960586,-0.276828,-0.0037119999999999,0.116898,0.281879
4396,-0.0299149999999999,0.968058,-0.248911,-0.02198,-0.099375,0.309168
4397,-0.029647,0.979891,-0.197285,-0.052826,-0.094515,0.311635
4398,-0.02395,0.990338,-0.136534,-0.090308,-0.317075,0.281783
4399,-0.004485,0.997286,-0.07338,-0.117204,-0.37842,0.096924
4400,0.022195,0.999708,-0.008681,-0.230463,-0.275648,-0.269441
4401,0.038373,0.998392,0.041517,-0.359113,-0.317575,-0.435438
4402,0.0405779999999999,0.996725,0.069809,-0.4945569999999999,-0.294134,-0.275589
4403,0.028394,0.995451,0.090846,-0.509473,-0.270933,-0.099314
4404,0.008906,0.993195,0.116038,-0.0310769999999999,-0.105851,0.114263
4405,-0.01087,0.98989,0.141347,0.225546,-0.050239,-0.098882
4406,-0.025281,0.984493,0.173535,0.424421,0.0900919999999999,-0.544216
4407,-0.029387,0.977745,0.207678,0.171828,0.132576,-0.660528
4408,-0.036369,0.974721,0.2203949999999999,-0.037346,0.411372,-0.209774
4409,-0.044601,0.973608,0.223775,0.027893,0.475702,-0.2514389999999999
4410,-0.045663,0.971378,0.233059,0.1119319999999999,0.549999,-0.464397
4411,-0.044092,0.974751,0.218849,0.400934,0.7277640000000001,-0.5313640000000001
4412,-0.0384959999999999,0.984017,0.173802,0.300154,0.978233,-0.436955
4413,-0.025051,0.993874,0.107543,0.152645,0.757087,-0.222396
4414,-0.016505,0.999508,0.026317,-0.412343,0.155873,-0.042231
4415,-0.014033,0.998457,-0.053559,0.0202889999999999,0.532381,0.886292
4416,-0.012713,0.990615,-0.136032,-0.027524,0.609483,0.959961
4417,-0.011124,0.976772,-0.213959,-0.323776,0.81635,0.493775
4418,-0.008043,0.962118,-0.27249,-0.333632,0.532938,0.155745
4419,-0.005099,0.948394,-0.317033,-0.332654,0.49672,0.358018
4420,0.019253,0.933042,-0.359236,-0.530208,0.3397239999999999,0.582182
4421,0.056241,0.921298,-0.384755,-0.050656,0.131742,0.646092
4422,0.066165,0.90248,-0.425608,-0.0605809999999999,0.15056,0.686945
4423,0.080794,0.8811370000000001,-0.465897,-0.027114,-0.288272,0.597015
4424,0.081758,0.860001,-0.503691,-0.0757159999999999,-0.628113,0.8236829999999999
4425,0.0668,0.8400340000000001,-0.538399,-0.060757,-0.608146,0.858391
4426,0.041476,0.8243870000000001,-0.5644979999999999,-0.2722199999999999,-0.740921,1.043441
4427,0.0071579999999999,0.8144560000000001,-0.580175,-0.181551,-0.7257560000000001,1.031363
4428,-0.024086,0.814049,-0.580291,-0.150306,-0.725349,1.031478
4429,-0.043627,0.823772,-0.565233,-0.083631,-0.63145,0.668184
4430,-0.0460029999999999,0.841931,-0.537613,-0.170763,-0.329327,-0.002975
4431,-0.034474,0.865481,-0.499745,-0.1772109999999999,-0.003665,-0.25732
4432,-0.025029,0.8842399999999999,-0.466351,-0.22282,1.182486,-0.976185
4433,-0.027662,0.8817729999999999,-0.470851,0.185942,1.241609,-1.280308
4434,-0.019178,0.8724879999999999,-0.488249,0.328657,0.225153,-0.272508
4435,0.004842,0.859966,-0.510318,0.062144,-0.13879,-0.395275
4436,0.010192,0.8464799999999999,-0.5323140000000001,0.164521,-0.0328209999999999,0.233761
4437,0.012622,0.8514219999999999,-0.524321,-0.215396,0.572696,1.027403
4438,0.033261,0.851283,-0.523642,-1.54266,2.8302970000000003,-0.874841
4439,0.001421,0.8290559999999999,-0.559157,-0.5411239999999999,-1.7884669999999998,1.939314
4440,-0.017425,0.831664,-0.554998,-0.4848939999999999,-1.6631919999999998,1.511235
4441,0.0142569999999999,0.8582879999999999,-0.512962,-0.241125,0.535176,1.166404
4442,0.043709,0.888344,-0.457082,-0.243615,1.153678,1.0710959999999998
4443,0.020849,0.919247,-0.3931139999999999,-0.077428,1.2946959999999998,1.1472639999999998
4444,-0.018693,0.932406,-0.360913,0.475205,0.260587,-0.01488
4445,-0.034224,0.937582,-0.346059,0.44261,0.2207739999999999,0.03568
4446,-0.040831,0.943693,-0.328273,0.217543,0.081407,0.239696
4447,-0.043407,0.953466,-0.298338,0.172084,-0.103078,0.317427
4448,-0.042908,0.967839,-0.247855,0.0777279999999999,-0.23058,0.449393
4449,-0.0310709999999999,0.98166,-0.188053,0.002476,-0.37523,0.333148
4450,-0.0043159999999999,0.99185,-0.127272,-0.1831839999999999,-0.374007,-0.058321
4451,0.028919,0.997478,-0.064684,-0.292957,-0.222896,-0.301664
4452,0.053225,0.998508,-0.011417,-0.316653,-0.243061,-0.277875
4453,0.062193,0.997822,0.021555,-0.4915449999999999,-0.339634,-0.211878
4454,0.053153,0.997576,0.044689,-0.4736689999999999,-0.1836269999999999,0.1688579999999999
4455,0.0299259999999999,0.997102,0.069799,-0.3235659999999999,-0.083788,0.284128
4456,0.00652,0.995591,0.09347,0.340816,0.135665,-0.271769
4457,-0.01014,0.990784,0.134996,0.561517,0.115219,-0.467149
4458,-0.015762,0.984126,0.1767099999999999,0.105239,0.266912,-0.6630229999999999
4459,-0.023791,0.982901,0.182533,0.150348,0.436701,-0.116188
4460,-0.031961,0.98374,0.176669,0.1683599999999999,0.447259,0.155729
4461,-0.031855,0.982617,0.18283,0.0066319999999999,0.494739,-0.4010309999999999
4462,-0.027908,0.982297,0.1851819999999999,0.076263,0.559192,-0.727648
4463,-0.029695,0.987568,0.154289,0.265153,0.6116590000000001,-0.5766979999999999
4464,-0.026876,0.994266,0.103404,0.26531,0.684765,-0.406611
4465,-0.020366,0.999457,0.025516,0.026805,0.251596,0.1469089999999999
4466,-0.010365,0.998141,-0.05992,-0.109722,0.447141,0.926299
4467,-0.0025989999999999,0.99099,-0.133853,-0.136622,0.617211,0.943195
4468,-0.0043619999999999,0.977957,-0.208726,-0.46538,0.775293,0.100846
4469,-0.013116,0.961187,-0.2755599999999999,-0.504142,0.584879,0.080217
4470,-0.01285,0.944404,-0.328518,-0.50395,0.590356,0.2406579999999999
4471,-0.003146,0.927073,-0.374853,-0.513135,0.371648,0.646795
4472,0.036849,0.909683,-0.413652,0.1115579999999999,0.245133,0.885927
4473,0.06679,0.8978370000000001,-0.43522,0.424405,0.103673,0.8231440000000001
4474,0.084385,0.8730120000000001,-0.480332,-0.153187,-0.319851,0.596833
4475,0.0984429999999999,0.846982,-0.522419,-0.201409,-0.510617,0.793186
4476,0.093166,0.823117,-0.5601689999999999,-0.126094,-0.5643279999999999,0.891071
4477,0.070967,0.803751,-0.590711,-0.226607,-0.730051,0.947492
4478,0.036573,0.790518,-0.61134,-0.219725,-0.739325,1.085461
4479,-0.001355,0.785917,-0.618324,-0.157444,-0.7204109999999999,1.07795
4480,-0.032662,0.7917069999999999,-0.6100220000000001,-0.053413,-0.70525,0.965673
4481,-0.049132,0.808513,-0.586417,0.006651,-0.631206,0.475501
4482,-0.045822,0.8353520000000001,-0.547795,-0.002411,-0.569055,0.173481
