,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3372,0.201252,0.978235,-0.0502639999999999,0.037136,-0.1767369999999999,0.143312
3373,0.202487,0.97927,0.001232,-0.111422,-0.09487,-0.0841789999999999
3374,0.197916,0.979203,0.044279,-0.13154,0.071029,-0.049864
3375,0.189406,0.978508,0.081347,-0.085311,0.117867,-0.316744
3376,0.183924,0.975939,0.116976,0.1120039999999999,0.157987,-0.510683
3377,0.1788539999999999,0.971821,0.153438,0.068308,0.230557,-0.291454
3378,0.168466,0.966676,0.192673,-0.017648,0.260421,-0.347535
3379,0.15888,0.964122,0.212586,0.111338,0.3622329999999999,-0.312012
3380,0.148153,0.96415,0.220071,0.250758,0.262535,-0.143228
3381,0.134163,0.964489,0.227437,0.163475,0.358357,-0.105122
3382,0.1250099999999999,0.965324,0.229102,0.019277,0.389306,-0.134986
3383,0.121274,0.966807,0.224817,-0.132245,0.4588069999999999,-0.222619
3384,0.114326,0.970459,0.212377,-0.059882,0.43898,-0.180334
3385,0.105111,0.977783,0.181266,-0.245828,0.117889,-0.011313
3386,0.098285,0.986665,0.129616,-0.336444,0.183624,0.0361709999999999
3387,0.0931179999999999,0.993641,0.06305,-0.261896,0.120601,0.195144
3388,0.092894,0.995661,-0.000674,-0.257139,0.415487,0.442416
3389,0.102826,0.993234,-0.053723,-0.489621,0.669639,0.345806
3390,0.117246,0.987539,-0.104851,-0.655576,0.699869,0.0768659999999999
3391,0.128387,0.978601,-0.160723,-0.456588,0.43244,0.4866819999999999
3392,0.120891,0.967726,-0.221067,-0.043498,0.251131,0.441068
3393,0.0792539999999999,0.947705,-0.309119,0.130829,0.0023989999999999,-0.052667
3394,0.033804,0.922626,-0.384189,0.14953,-0.139285,0.018161
3395,0.028025,0.904071,-0.426443,0.049322,-0.152057,0.422506
3396,0.026385,0.8891399999999999,-0.4568569999999999,0.006666,-0.288722,0.771021
3397,0.014284,0.8715510000000001,-0.4900819999999999,-0.12079,-0.550552,0.593705
3398,0.004783,0.855075,-0.518468,-0.072059,-0.602863,0.560949
3399,-0.005032,0.8419979999999999,-0.5394439999999999,-0.069675,-0.53078,0.528931
3400,-0.011768,0.832219,-0.5543100000000001,-0.1816829999999999,-0.526754,0.4775729999999999
3401,-0.015961,0.8279719999999999,-0.560531,-0.197021,-0.511245,0.5029899999999999
3402,-0.021957,0.8292229999999999,-0.558475,-0.212875,-0.517913,0.3595
3403,-0.024554,0.8372809999999999,-0.5462100000000001,-0.258955,-0.458649,0.212912
3404,-0.015889,0.852231,-0.52291,-0.282985,-0.421842,0.020103
3405,0.00477,0.8725459999999999,-0.488493,-0.3328489999999999,0.007474,-0.261339
3406,0.030919,0.894051,-0.446878,-0.2060739999999999,1.270805,-0.902914
3407,0.047491,0.899647,-0.434007,-0.423102,1.787883,-0.941725
3408,0.058887,0.887854,-0.456323,-0.5211520000000001,1.0551700000000002,-1.03504
3409,0.064007,0.869585,-0.489602,-0.280819,-0.166734,-0.523582
3410,0.051591,0.858072,-0.510917,-0.472078,0.152518,0.166847
3411,0.023175,0.853411,-0.520709,-0.026929,0.919538,0.884616
3412,-0.007918,0.856658,-0.515809,0.064711,0.77475,0.748093
3413,-0.018053,0.856086,-0.5165029999999999,0.135027,-0.7294229999999999,0.930978
3414,-0.001495,0.856591,-0.51598,-0.115113,-0.626793,1.134236
3415,0.016648,0.864065,-0.503089,-0.101655,-0.273779,0.7252569999999999
3416,0.022738,0.8812709999999999,-0.472046,0.227002,0.919281,-0.093048
3417,0.009417,0.893734,-0.44848,0.556288,0.966099,0.294016
3418,0.033358,0.913602,-0.4052159999999999,0.070158,-0.126615,0.565555
3419,0.078541,0.93551,-0.34443,-0.098942,-0.196253,0.2570429999999999
3420,0.108044,0.948133,-0.298914,-0.20184,-0.012327,0.049722
3421,0.127987,0.955795,-0.264675,-0.157376,-0.33902,0.193264
3422,0.155677,0.963547,-0.217528,-0.3153,-0.352509,0.176619
3423,0.178138,0.970291,-0.163639,-0.348181,-0.319534,0.170734
3424,0.190367,0.974587,-0.11796,-0.097059,-0.297387,0.088083
3425,0.197263,0.977485,-0.074722,0.016452,-0.105338,0.095275
3426,0.201588,0.979149,-0.024516,0.061474,-0.088646,0.038722
3427,0.199264,0.979491,0.02935,0.060685,-0.089873,-6.9e-05
3428,0.191883,0.978853,0.070683,-0.110081,0.104781,-0.14745
3429,0.184585,0.977452,0.102389,-0.155884,0.189525,-0.2343469999999999
3430,0.17969,0.97421,0.136355,0.0717899999999999,0.14783,-0.517672
3431,0.174209,0.969086,0.17461,0.032349,0.179092,-0.212025
3432,0.1633109999999999,0.963118,0.213769,-0.10017,0.243959,-0.229181
3433,0.152758,0.960227,0.233651,0.039395,0.456689,-0.365136
3434,0.140721,0.96083,0.238676,0.273219,0.269547,-0.121244
3435,0.127552,0.96201,0.241308,0.1077839999999999,0.369853,-0.15331
3436,0.122478,0.963246,0.2389949999999999,-0.177592,0.326518,-0.363675
3437,0.1199109999999999,0.965666,0.230376,-0.181191,0.357271,-0.387954
3438,0.1089369999999999,0.971515,0.210369,-0.050282,0.2236139999999999,-0.186383
3439,0.095726,0.98085,0.169515,-0.01989,0.153092,-0.039327
3440,0.0843039999999999,0.99058,0.107761,-0.14685,0.299688,0.293042
3441,0.079259,0.995937,0.042373,-0.100362,0.401783,0.47902
3442,0.086887,0.996122,-0.012703,-0.138828,0.585055,0.558693
3443,0.103848,0.992675,-0.061507,-0.7107359999999999,0.690094,0.08296
3444,0.1178839999999999,0.986206,-0.116077,-0.686625,0.6082,0.116596
3445,0.11939,0.975769,-0.183294,-0.579274,0.478088,0.359411
3446,0.09186,0.960818,-0.261473,0.029493,0.090665,-0.162996
3447,0.043924,0.939237,-0.340418,0.221975,-0.033155,-0.057165
3448,0.024109,0.919911,-0.391361,0.1233829999999999,-0.039067,0.401142
3449,0.027502,0.90698,-0.420255,0.048227,-0.269483,0.718564
3450,0.0197,0.8930370000000001,-0.449533,-0.019318,-0.403291,0.8266690000000001
3451,0.007135,0.874555,-0.484859,0.000647,-0.759732,0.575832
3452,-0.006195,0.85864,-0.5125270000000001,-0.023986,-0.726575,0.604797
3453,-0.017918,0.846707,-0.531744,-0.09579,-0.5637479999999999,0.527975
3454,-0.0252009999999999,0.838501,-0.544304,-0.176001,-0.583176,0.4730609999999999
3455,-0.033013,0.835989,-0.54774,-0.1751319999999999,-0.5901850000000001,0.46371
3456,-0.03971,0.840908,-0.539706,-0.217584,-0.5905729999999999,0.3755969999999999
3457,-0.03692,0.854275,-0.5184949999999999,-0.257422,-0.476894,0.131609
3458,-0.0198099999999999,0.874137,-0.485259,-0.231853,-0.2453219999999999,-0.055375
3459,0.007276,0.8957729999999999,-0.444432,-0.290144,0.054635,-0.239665
3460,0.0272269999999999,0.908799,-0.4163229999999999,-0.220708,2.032989,-1.113889
3461,0.035251,0.8992959999999999,-0.435899,-0.366138,0.863079,-1.107238
3462,0.04695,0.879732,-0.47313,-0.225127,0.208525,-1.222701
3463,0.047835,0.865251,-0.499038,-0.043685,-0.675706,-0.146394
3464,0.018289,0.860958,-0.508333,-0.303476,-0.027355,0.652528
3465,-0.012784,0.8610700000000001,-0.508311,-0.073398,0.210082,0.925807
3466,-0.016045,0.867691,-0.49683,0.025124,1.254486,1.354817
3467,0.011857,0.8755,-0.4830569999999999,0.014281,0.3698,0.4751069999999999
3468,0.032342,0.877624,-0.4782409999999999,0.007773,-0.024246,0.647309
3469,0.043902,0.8834049999999999,-0.466533,-0.182421,-0.04321,0.077357
3470,0.02731,0.894085,-0.447046,0.09032,0.476963,0.145654
3471,0.0135919999999999,0.903183,-0.429022,0.130222,0.310196,0.516424
3472,0.049782,0.923101,-0.381299,0.014015,-0.01389,0.5738340000000001
3473,0.0974,0.943172,-0.317679,0.043347,0.085728,0.239309
3474,0.122919,0.955871,-0.266797,-0.063745,0.05449,0.0600559999999999
3475,0.13872,0.963896,-0.227242,-0.0729399999999999,-0.16876,0.261315
3476,0.153701,0.970816,-0.184034,-0.1776569999999999,-0.343069,0.201917
3477,0.167416,0.97604,-0.138893,-0.204297,-0.344357,0.067604
3478,0.178376,0.979352,-0.094995,-0.190766,-0.244153,0.05633
3479,0.186845,0.981246,-0.047093,-0.048631,-0.202132,0.153554
3480,0.188073,0.982114,0.007088,-0.0794309999999999,-0.230894,0.1223819999999999
3481,0.1804089999999999,0.981941,0.0566889999999999,-0.078694,-0.201759,0.01785
3482,0.168794,0.980844,0.097062,-0.076463,0.210746,-0.270158
3483,0.1570619999999999,0.977757,0.138883,-0.016392,0.289043,-0.579511
3484,0.149291,0.972534,0.178475,0.083146,0.304932,-0.75071
3485,0.139891,0.967068,0.212538,-0.0312329999999999,0.374881,-0.374694
3486,0.127247,0.96376,0.2343849999999999,0.067059,0.367478,-0.378809
3487,0.118539,0.963869,0.238469,0.204398,0.27069,-0.310292
3488,0.109099,0.964484,0.240479,-0.06082,0.4469079999999999,-0.2324369999999999
3489,0.103755,0.965135,0.240233,-0.1378579999999999,0.389678,-0.344267
3490,0.098195,0.968278,0.2296929999999999,-0.057912,0.352828,-0.332019
3491,0.087083,0.97474,0.205575,-0.012391,0.104117,-0.01954
3492,0.077849,0.983923,0.160624,-0.120558,0.145014,0.027975
3493,0.071952,0.992718,0.096433,-0.171577,0.397708,0.256167
3494,0.073227,0.9967,0.034572,-0.325913,0.647297,0.5192760000000001
3495,0.084313,0.996302,-0.0155789999999999,-0.460885,0.6619010000000001,0.451034
3496,0.100301,0.993064,-0.0611149999999999,-0.638158,0.6360560000000001,0.05521
3497,0.114281,0.986617,-0.116188,-0.529061,0.617082,0.08625
3498,0.1152869999999999,0.978284,-0.172175,-0.326194,0.4847899999999999,0.299235
3499,0.099064,0.967513,-0.232553,0.112102,0.053437,0.284891
3500,0.0604679999999999,0.946535,-0.316849,0.241367,-0.076601,0.129196
3501,0.034816,0.91889,-0.39295,0.228505,-0.1511289999999999,0.132223
3502,0.027161,0.8987290000000001,-0.437642,0.004409,-0.313753,0.5821430000000001
3503,0.021068,0.882657,-0.469528,0.0221449999999999,-0.543759,0.6547390000000001
3504,0.011859,0.8666520000000001,-0.4987569999999999,-0.020663,-0.624785,0.6386649999999999
3505,0.001689,0.8530610000000001,-0.521794,-0.069011,-0.610386,0.578922
3506,-0.007807,0.8420479999999999,-0.5393319999999999,-0.086539,-0.540779,0.539561
3507,-0.018548,0.834169,-0.551184,-0.1461859999999999,-0.531297,0.538473
3508,-0.028674,0.83196,-0.554081,-0.195996,-0.575674,0.514103
3509,-0.036252,0.836418,-0.546879,-0.251086,-0.559883,0.387715
3510,-0.034439,0.847699,-0.529345,-0.27446,-0.5612149999999999,0.297732
3511,-0.0206979999999999,0.864677,-0.5018859999999999,-0.163674,-0.274635,-0.080435
3512,0.000308,0.8849020000000001,-0.465759,-0.269579,0.58748,-0.603165
3513,0.020612,0.8911680000000001,-0.453185,-0.367505,1.347846,-0.989701
3514,0.0286589999999999,0.875734,-0.481925,-0.518023,0.688917,-1.097039
3515,0.030177,0.8569760000000001,-0.5144569999999999,-0.134471,-0.234539,-0.902825
3516,0.027197,0.846584,-0.5315449999999999,-0.093039,-0.4143489999999999,-0.604823
3517,-0.0008759999999999,0.8436969999999999,-0.536805,-0.52369,0.240837,0.849107
3518,-0.031839,0.843249,-0.536565,-0.088248,0.8279540000000001,0.690938
3519,-0.042517,0.841513,-0.5385479999999999,-0.025583,0.8160189999999999,0.756871
3520,-0.029644,0.8471920000000001,-0.5304449999999999,0.0278899999999999,0.103065,0.776219
3521,-0.0148759999999999,0.8505469999999999,-0.525673,-0.046983,-0.015068,0.539376
3522,-0.013802,0.860131,-0.509871,-0.000496,0.2070989999999999,0.339781
3523,-0.0132129999999999,0.869993,-0.4928689999999999,0.352309,0.510317,0.449626
3524,0.008242,0.887285,-0.461128,0.097044,0.085798,0.621559
3525,0.046793,0.908508,-0.415217,-0.0151919999999999,-0.101241,0.409373
3526,0.078433,0.925351,-0.370882,-0.04729,-0.079068,0.235109
3527,0.1018029999999999,0.939396,-0.327335,-0.071957,-0.075276,0.228671
3528,0.125452,0.951432,-0.281097,-0.16865,-0.158905,0.189972
3529,0.154553,0.96162,-0.226662,-0.2077449999999999,-0.286754,0.176018
3530,0.1778279999999999,0.96945,-0.168866,-0.202059,-0.386351,0.10693
3531,0.193392,0.973847,-0.119126,-0.168429,-0.372056,0.0533299999999999
3532,0.204959,0.976233,-0.070208,-0.112689,-0.2987889999999999,0.054308
3533,0.212024,0.977162,-0.0129419999999999,-0.0829039999999999,-0.128803,0.257693
3534,0.205784,0.977383,0.048373,-0.076665,-0.129025,0.196378
3535,0.193233,0.976636,0.0938399999999999,-0.13621,0.175723,-0.114577
3536,0.180766,0.974842,0.130262,0.113729,0.283154,-0.600492
3537,0.170047,0.970482,0.170904,0.229687,0.326255,-0.578893
3538,0.1575359999999999,0.964388,0.212359,-0.051487,0.4167149999999999,-0.428958
3539,0.144333,0.960414,0.23818,0.083511,0.454945,-0.3592889999999999
3540,0.136017,0.960046,0.244476,0.2166739999999999,0.3209599999999999,-0.307815
3541,0.125798,0.960789,0.247017,0.142207,0.439693,-0.2387159999999999
3542,0.119342,0.961994,0.245527,-0.1020529999999999,0.35661,-0.336118
3543,0.116298,0.964129,0.2385139999999999,-0.153423,0.345853,-0.312107
3544,0.109696,0.96967,0.218325,-0.22133,0.07455,0.008131
3545,0.101816,0.978567,0.178888,-0.3194369999999999,0.174951,0.036093
3546,0.095417,0.988241,0.119328,-0.332538,0.24061,0.073665
3547,0.091845,0.994382,0.052297,-0.25133,0.4576439999999999,0.428889
3548,0.096063,0.995307,-0.010202,-0.420159,0.661096,0.379251
3549,0.10667,0.992356,-0.061817,-0.6548729999999999,0.590561,0.192707
3550,0.120548,0.985742,-0.117271,-0.637424,0.64405,0.142906
3551,0.124424,0.97573,-0.180116,-0.294712,0.427102,0.366182
3552,0.107041,0.961696,-0.252307,-0.114518,0.309911,0.191424
3553,0.066743,0.941869,-0.329251,0.178084,0.0615039999999999,0.064755
3554,0.045893,0.92189,-0.384698,0.144018,0.008927,0.3120969999999999
3555,0.051102,0.906312,-0.419485,0.006241,-0.060243,0.5220239999999999
3556,0.047859,0.89097,-0.451514,-0.131462,-0.581155,0.830939
3557,0.034837,0.872332,-0.487655,-0.161042,-0.8091149999999999,0.603499
3558,0.021167,0.8561799999999999,-0.516228,-0.114276,-0.76243,0.575203
3559,0.00923,0.845759,-0.53347,-0.096205,-0.601344,0.492378
3560,0.0012109999999999,0.8405229999999999,-0.54176,-0.129308,-0.504037,0.4677699999999999
3561,-0.004287,0.840831,-0.541266,-0.115647,-0.594158,0.436224
3562,-0.011033,0.846569,-0.53215,-0.255126,-0.5763510000000001,0.339005
3563,-0.011454,0.858052,-0.51342,-0.255636,-0.498768,0.1325599999999999
3564,-0.000294,0.87441,-0.4851689999999999,-0.2363849999999999,-0.45043,-0.044235
3565,0.01984,0.894372,-0.446862,-0.3441349999999999,0.61759,-0.64968
3566,0.035107,0.900423,-0.4335739999999999,-0.550747,2.111692,-1.219182
3567,0.045356,0.884863,-0.4636189999999999,-0.75283,1.758616,-1.185398
3568,0.053626,0.866344,-0.496543,-0.283637,-0.2716639999999999,-0.678995
3569,0.033743,0.857574,-0.5132359999999999,-0.729712,-0.029403,0.265449
3570,0.001961,0.85639,-0.516309,-0.170158,0.678354,0.96742
3571,-0.027029,0.858142,-0.512683,-0.074946,0.7262850000000001,0.953769
3572,-0.0357699999999999,0.8602540000000001,-0.508592,0.030918,-0.250788,0.6967180000000001
3573,-0.031349,0.863511,-0.5033380000000001,-0.097344,-0.301163,0.562908
3574,-0.022777,0.8681,-0.495849,0.187877,-0.00044,0.6137229999999999
3575,-0.005506,0.880336,-0.4742989999999999,0.410261,0.608128,0.343928
3576,0.023381,0.894825,-0.4457819999999999,0.44926,0.660442,0.408993
3577,0.061227,0.914278,-0.400407,-0.162682,-0.182329,0.248994
3578,0.096001,0.93015,-0.354375,-0.195885,-0.154378,0.130986
3579,0.118944,0.942034,-0.313689,-0.117586,-0.030351,0.252303
3580,0.138869,0.951515,-0.274424,-0.213454,-0.227684,0.205469
3581,0.165173,0.960648,-0.223259,-0.2454039999999999,-0.250352,0.158959
3582,0.191075,0.967229,-0.16712,-0.290348,-0.38178,0.148245
3583,0.2100469999999999,0.971111,-0.113099,-0.149226,-0.334072,0.071427
3584,0.2212599999999999,0.973203,-0.062347,-0.1100839999999999,-0.267377,0.042694
3585,0.227016,0.973834,-0.0086629999999999,-0.0225639999999999,-0.160648,0.096477
3586,0.224459,0.97304,0.052673,-0.1793539999999999,-0.086565,0.012162
3587,0.2118789999999999,0.971801,0.103296,-0.263942,0.100419,-0.079446
3588,0.198009,0.970634,0.136462,-0.172099,0.183388,-0.212756
3589,0.184579,0.967189,0.174456,0.2489989999999999,0.269597,-0.502352
3590,0.171264,0.961252,0.2159179999999999,0.042298,0.305014,-0.363348
3591,0.156203,0.956282,0.247148,-0.0729669999999999,0.405428,-0.445391
3592,0.146171,0.955088,0.257675,0.396935,0.292882,-0.181076
3593,0.1356619999999999,0.955267,0.26271,0.331425,0.353525,-0.2510679999999999
3594,0.1266,0.955563,0.266134,0.195131,0.389805,-0.300375
3595,0.1222309999999999,0.95727,0.2620099999999999,-0.098153,0.544927,-0.187822
3596,0.116737,0.961626,0.248201,-0.038779,0.422056,-0.04799
3597,0.113764,0.969057,0.2189579999999999,-0.169734,0.313947,0.070273
3598,0.1124069999999999,0.978224,0.174359,-0.602672,0.213823,0.036975
3599,0.109375,0.987359,0.11454,-0.615341,0.237296,0.103691
3600,0.100752,0.994063,0.040643,-0.4445479999999999,0.324342,0.250509
3601,0.096316,0.995111,-0.021071,-0.3865679999999999,0.575019,0.25714
3602,0.095673,0.99225,-0.079086,-0.595566,0.560606,0.1037599999999999
3603,0.099224,0.985228,-0.139466,-0.698437,0.570405,0.002411
3604,0.096178,0.977297,-0.188713,-0.187822,0.222227,0.279762
3605,0.076628,0.965952,-0.2470619999999999,0.147691,0.117865,0.079978
3606,0.046485,0.946847,-0.31827,0.278069,0.051002,0.063662
3607,0.037043,0.928761,-0.368792,0.041936,-0.2038319999999999,0.358721
3608,0.044418,0.915179,-0.400566,-0.122192,-0.335422,0.594688
3609,0.04648,0.901706,-0.429822,-0.0734269999999999,-0.465136,0.6571319999999999
3610,0.038217,0.887958,-0.458314,-0.11506,-0.6902189999999999,0.552888
3611,0.0302829999999999,0.877073,-0.479383,-0.199763,-0.6450020000000001,0.485181
3612,0.025363,0.8697889999999999,-0.4927539999999999,-0.199526,-0.577812,0.446474
3613,0.023448,0.8668459999999999,-0.498007,-0.197124,-0.523996,0.410437
3614,0.023956,0.8687299999999999,-0.494689,-0.2229159999999999,-0.462159,0.26332
3615,0.027852,0.8755290000000001,-0.482343,-0.2191969999999999,-0.445277,0.164442
3616,0.038774,0.8865790000000001,-0.460929,-0.2248239999999999,-0.535413,0.12815
3617,0.059461,0.900749,-0.430227,-0.294889,-0.001137,-0.33903
3618,0.087033,0.916307,-0.390876,-0.3502929999999999,0.436277,-0.6643
3619,0.1078539999999999,0.9197,-0.3774869999999999,-0.412175,1.1759110000000002,-1.021225
3620,0.1194369999999999,0.905965,-0.406129,-0.588599,0.162898,-0.91098
3621,0.1241579999999999,0.888569,-0.4415989999999999,-0.357969,-0.730305,-0.235998
3622,0.098966,0.880222,-0.464107,-0.5375800000000001,-0.284428,0.30125
3623,0.064185,0.8794850000000001,-0.471558,0.0478899999999999,0.30269,0.933335
3624,0.041636,0.8826450000000001,-0.468171,0.057775,0.5594319999999999,1.171266
3625,0.040543,0.8907799999999999,-0.452601,-0.066041,0.634825,0.678034
3626,0.051189,0.893659,-0.4457939999999999,0.060521,-0.206251,0.402307
3627,0.060869,0.891901,-0.448092,0.119322,-0.243418,0.685366
3628,0.076055,0.900721,-0.427664,0.021922,0.179617,0.146017
3629,0.078705,0.911819,-0.402951,0.008041,0.375901,0.197674
3630,0.083202,0.919938,-0.383104,-0.024852,0.069641,0.550905
3631,0.1209119999999999,0.93381,-0.33668,-0.031526,-0.027743,0.4601689999999999
3632,0.1668069999999999,0.947283,-0.273502,-0.088759,0.0286389999999999,0.105807
3633,0.194896,0.955278,-0.22233,-0.1772109999999999,0.023452,0.115381
3634,0.2183369999999999,0.958807,-0.181624,-0.25598,-0.309927,0.2243489999999999
3635,0.241022,0.961587,-0.131246,-0.2185,-0.319482,0.185613
3636,0.258726,0.962641,-0.079678,-0.166319,-0.338725,0.113934
3637,0.271419,0.962005,-0.029035,-0.224208,-0.2616719999999999,0.121976
3638,0.276785,0.960475,0.028966,-0.270483,-0.230357,0.08697
3639,0.270315,0.958551,0.0898289999999999,-0.259603,-0.2181489999999999,-0.017579
3640,0.256272,0.956801,0.137163,-0.100052,0.138643,-0.138552
3641,0.240033,0.954321,0.177795,0.0031,0.283594,-0.522644
3642,0.2277179999999999,0.948598,0.219683,0.077351,0.346171,-0.756166
3643,0.215476,0.941399,0.259405,0.063562,0.2246469999999999,-0.480413
3644,0.20147,0.936691,0.286307,0.053139,0.355622,-0.4514829999999999
3645,0.1912829999999999,0.935321,0.297551,0.227815,0.265347,-0.331411
3646,0.1798,0.935613,0.3037289999999999,0.225458,0.245478,-0.238956
3647,0.170727,0.936591,0.305944,-0.0422639999999999,0.380914,-0.30515
3648,0.166671,0.939096,0.300453,-0.108627,0.430091,-0.32093
3649,0.160766,0.945196,0.284097,-0.1771839999999999,0.426218,-0.127237
3650,0.15263,0.95589,0.250864,-0.299328,0.3689699999999999,0.183614
3651,0.147477,0.968987,0.198169,-0.500596,0.454826,0.2164579999999999
3652,0.145783,0.979949,0.135664,-0.825807,0.228044,0.133715
3653,0.141227,0.987862,0.064374,-0.6144930000000001,0.523308,0.242526
3654,0.136936,0.990561,-0.000673,-0.4463229999999999,0.737223,0.234056
3655,0.137152,0.988192,-0.0680549999999999,-0.575018,0.773466,0.074036
3656,0.142925,0.980716,-0.133174,-0.409558,0.40614,0.274897
3657,0.138622,0.971511,-0.192143,-0.097286,0.315415,0.152165
3658,0.112265,0.956705,-0.268488,0.150187,0.126944,-0.0453089999999999
3659,0.095596,0.939368,-0.329277,-0.102432,-0.148399,0.339852
3660,0.096721,0.924512,-0.368645,-0.122233,-0.222486,0.505456
3661,0.087669,0.910232,-0.404685,-0.104682,-0.33464,0.5749270000000001
