,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3005,-0.7741560000000001,0.5695520000000001,-0.276211,1.0181440000000002,0.5566840000000001,0.6753359999999999
3006,-0.8005260000000001,0.554516,-0.227311,1.052891,0.598407,0.066773
3007,-0.818133,0.5453060000000001,-0.182482,1.014743,0.556531,-0.240416
3008,-0.822993,0.5430689999999999,-0.1666119999999999,0.812739,0.378242,0.019655
3009,-0.8228700000000001,0.542404,-0.169363,0.545358,0.242707,0.31751
3010,-0.8242520000000001,0.539377,-0.172282,0.364306,0.2171989999999999,0.421764
3011,-0.83088,0.532251,-0.16232,0.382088,0.345068,0.297406
3012,-0.843734,0.519308,-0.135767,0.57965,0.552775,-0.059119
3013,-0.8557799999999999,0.506423,-0.105714,0.82331,0.62764,-0.151229
3014,-0.862808,0.4968189999999999,-0.093449,1.266174,0.782417,0.175618
3015,-0.866819,0.489649,-0.094175,1.149625,0.8895629999999999,0.190869
3016,-0.8680620000000001,0.487322,-0.094791,1.110555,0.911985,0.090488
3017,-0.8656950000000001,0.491367,-0.095558,1.058932,0.927304,-0.025581
3018,-0.8578950000000001,0.502876,-0.105504,0.705353,0.997215,0.4108479999999999
3019,-0.842928,0.524061,-0.121789,0.393572,0.935488,0.439156
3020,-0.824865,0.5469109999999999,-0.1431319999999999,0.305517,0.793391,0.203404
3021,-0.803896,0.567398,-0.178358,0.2660079999999999,0.718308,-0.09099
3022,-0.783347,0.5777760000000001,-0.229221,-0.038507,1.122801,0.066044
3023,-0.762309,0.578488,-0.2902349999999999,-0.385594,1.1435879999999998,0.281049
3024,-0.730345,0.583238,-0.35557,-0.4195569999999999,0.908156,0.341303
3025,-0.6990350000000001,0.587746,-0.407314,-0.182755,0.470863,0.5221979999999999
3026,-0.683254,0.580937,-0.442353,0.232494,0.365581,0.381486
3027,-0.671426,0.570208,-0.473339,0.625146,0.426892,0.424465
3028,-0.658281,0.567076,-0.495066,0.828097,0.270738,0.381358
3029,-0.639953,0.568814,-0.516633,0.719513,0.1488519999999999,0.535737
3030,-0.625257,0.574335,-0.5283869999999999,0.5422640000000001,-0.0270029999999999,0.7196560000000001
3031,-0.612833,0.579635,-0.537084,0.440851,-0.121521,0.853475
3032,-0.603414,0.580565,-0.546659,0.469854,-0.252928,0.779798
3033,-0.600449,0.57907,-0.551488,0.415818,-0.273848,0.545659
3034,-0.60372,0.580167,-0.5467420000000001,0.3388739999999999,-0.311918,0.355016
3035,-0.61088,0.586771,-0.5315310000000001,0.346033,-0.3185219999999999,0.339804
3036,-0.625644,0.5934550000000001,-0.50634,0.447223,-0.578333,0.03402
3037,-0.6442859999999999,0.602634,-0.47088,0.647856,-0.3598969999999999,-0.0657259999999999
3038,-0.666553,0.615498,-0.420559,0.6701229999999999,-0.372761,-0.116047
3039,-0.692472,0.622243,-0.365098,0.955457,0.410838,-0.867217
3040,-0.719006,0.611403,-0.33048,0.970241,1.523606,-0.920786
3041,-0.738384,0.593199,-0.320787,0.98962,1.541811,-0.93048
3042,-0.7427050000000001,0.592759,-0.3114889999999999,0.812316,1.173766,-0.6067229999999999
3043,-0.737201,0.6072270000000001,-0.296328,1.556354,-0.2191199999999999,-0.170591
3044,-0.725344,0.622704,-0.293455,1.544497,-0.2345969999999999,-0.173464
3045,-0.729596,0.6206619999999999,-0.287171,-0.5324270000000001,1.475468,0.217896
3046,-0.738223,0.6051810000000001,-0.297964,-1.1976440000000002,1.63513,0.7674770000000001
3047,-0.714499,0.6217630000000001,-0.320785,-0.104563,0.389208,0.15805
3048,-0.704105,0.631869,-0.324002,0.420368,-0.3141199999999999,0.010037
3049,-0.700417,0.639079,-0.317796,0.419411,-0.466227,0.850786
3050,-0.695145,0.653424,-0.299685,0.414139,-0.480573,0.832674
3051,-0.694858,0.65866,-0.288684,0.209461,-0.132598,0.736911
3052,-0.694654,0.6547310000000001,-0.297966,0.373334,0.1834039999999999,0.1830369999999999
3053,-0.708124,0.6426890000000001,-0.292423,0.5274909999999999,0.277676,0.254428
3054,-0.72947,0.624304,-0.279496,0.638894,0.169992,0.727754
3055,-0.750788,0.606392,-0.261928,0.571451,0.174019,0.8593700000000001
3056,-0.769409,0.593475,-0.2362159999999999,0.595581,0.205765,0.700693
3057,-0.7911130000000001,0.578693,-0.198129,0.763479,0.387067,0.358957
3058,-0.8117340000000001,0.563534,-0.153353,0.845777,0.48682,-0.114606
3059,-0.824851,0.552131,-0.121544,0.8326020000000001,0.503808,-0.230004
3060,-0.8307209999999999,0.544925,-0.113842,0.737947,0.32005,-0.007329
3061,-0.835736,0.537062,-0.114495,0.661343,0.320054,0.100396
3062,-0.842835,0.526502,-0.111463,0.527894,0.357546,0.297346
3063,-0.851575,0.513892,-0.103613,0.680707,0.590753,0.211904
3064,-0.8616159999999999,0.500725,-0.083018,0.8305950000000001,0.6476970000000001,0.103114
3065,-0.8700600000000001,0.48993,-0.054451,1.013889,0.715774,-0.010475
3066,-0.8752719999999999,0.481884,-0.041065,1.286222,0.891666,0.030231
3067,-0.877085,0.478362,-0.043495,1.05694,0.983201,0.1125109999999999
3068,-0.87426,0.483405,-0.044593,0.971139,0.962579,-0.024315
3069,-0.868778,0.492527,-0.0514,0.771167,0.883754,-0.075415
3070,-0.859799,0.505297,-0.07362,0.429913,1.111173,0.525158
3071,-0.8446959999999999,0.526014,-0.0989879999999999,0.272384,0.920504,0.306492
3072,-0.8266290000000001,0.548185,-0.127197,0.4220109999999999,0.6400170000000001,-0.1054079999999999
3073,-0.80695,0.565206,-0.171392,0.25655,0.939967,0.08402
3074,-0.790392,0.573242,-0.2160409999999999,-0.083967,1.068359,0.4749069999999999
3075,-0.768587,0.577641,-0.274964,-0.28845,0.972484,0.343888
3076,-0.741742,0.5811149999999999,-0.334848,-0.12955,0.662583,0.2952369999999999
3077,-0.7259760000000001,0.5796,-0.370165,0.20231,0.515127,0.595919
3078,-0.714903,0.574018,-0.399271,0.742567,0.4942189999999999,0.432047
3079,-0.679217,0.604023,-0.416918,0.709994,0.4152949999999999,0.4036889999999999
3080,-0.663057,0.607351,-0.437584,0.692842,0.117746,0.280174
3081,-0.648247,0.6139939999999999,-0.45032,0.504997,0.004476,0.562563
3082,-0.634973,0.623955,-0.4555109999999999,0.420938,-0.214775,0.642095
3083,-0.622406,0.632413,-0.461156,0.337921,-0.288785,0.669423
3084,-0.614608,0.635338,-0.467549,0.32994,-0.320275,0.545201
3085,-0.610921,0.637662,-0.4692149999999999,0.25385,-0.300107,0.48423
3086,-0.609004,0.641879,-0.465945,0.179195,-0.311755,0.383639
3087,-0.610532,0.647932,-0.45545,0.199842,-0.455229,0.173101
3088,-0.622158,0.652718,-0.432296,0.608486,-0.425987,-0.15561
3089,-0.641317,0.6592640000000001,-0.392534,0.627645,-0.432534,-0.195372
3090,-0.665763,0.6657810000000001,-0.336891,0.951835,0.0411589999999999,-0.670814
3091,-0.6922729999999999,0.660695,-0.290242,1.284283,1.087077,-1.108638
3092,-0.7168720000000001,0.643628,-0.268027,1.206084,1.377078,-0.999017
3093,-0.7265189999999999,0.6346,-0.2635369999999999,0.817462,1.539289,-0.638135
3094,-0.719965,0.646476,-0.252425,1.285685,0.076958,-0.464677
3095,-0.707896,0.6653979999999999,-0.236913,1.273616,0.058036,-0.480189
3096,-0.698012,0.67938,-0.2263239999999999,0.919554,-0.045393,0.010351
3097,-0.708388,0.6734439999999999,-0.211328,-0.937593,1.564059,0.5516909999999999
3098,-0.729196,0.648779,-0.217623,-1.403189,1.548701,0.585314
3099,-0.712008,0.655027,-0.252952,-0.045347,0.214205,-0.238503
3100,-0.7062579999999999,0.660179,-0.255661,0.5563560000000001,-0.330559,0.000244
3101,-0.707684,0.667452,-0.2317139999999999,0.641003,-0.572222,0.3543179999999999
3102,-0.710078,0.672918,-0.207292,0.430385,-0.482977,0.791017
3103,-0.724136,0.660826,-0.197325,0.432555,-0.057203,0.759977
3104,-0.736727,0.644062,-0.205957,0.35103,0.507626,0.177026
3105,-0.747594,0.632772,-0.2017509999999999,0.74767,0.342097,0.504654
3106,-0.760525,0.621625,-0.187574,0.808285,0.253787,0.549375
3107,-0.774623,0.60918,-0.169878,0.8359030000000001,0.223187,0.550905
3108,-0.788158,0.599484,-0.139373,0.485821,0.15697,0.193817
3109,-0.7993359999999999,0.5909939999999999,-0.108573,0.444248,0.131189,0.1160349999999999
3110,-0.809208,0.5810420000000001,-0.08702,0.522816,0.200253,-0.023133
3111,-0.819694,0.568284,-0.071801,0.63668,0.288375,-0.025657
3112,-0.829735,0.554639,-0.0625759999999999,0.6765369999999999,0.334613,-0.017853
3113,-0.840366,0.539026,-0.056888,0.695087,0.371237,0.039264
3114,-0.851541,0.521904,-0.04993,0.65185,0.4854199999999999,0.30283
3115,-0.8620959999999999,0.505423,-0.036581,0.7175189999999999,0.654932,0.249075
3116,-0.8713299999999999,0.490567,-0.011295,0.817665,0.7362390000000001,0.093601
3117,-0.877433,0.479358,0.018095,1.177741,0.8331270000000001,-0.263441
3118,-0.880395,0.473164,0.031932,1.295404,0.887645,-0.1439619999999999
3119,-0.8810370000000001,0.472174,0.028722,1.215617,0.933847,-0.005666
3120,-0.877442,0.479046,0.0247259999999999,0.981995,0.936985,-0.144218
3121,-0.869977,0.492933,0.012529,0.7549710000000001,1.005526,0.148314
3122,-0.8556370000000001,0.517429,-0.0123819999999999,0.425217,1.075207,0.353645
3123,-0.8362,0.5469109999999999,-0.040719,0.380085,0.7570899999999999,-0.0572419999999999
3124,-0.814894,0.5737479999999999,-0.082221,0.116164,0.863584,-0.169
3125,-0.7924140000000001,0.595376,-0.132691,0.093684,0.8419559999999999,-0.11853
3126,-0.769265,0.609611,-0.191326,-0.198554,0.995004,0.284085
3127,-0.744164,0.619649,-0.2495099999999999,-0.087349,0.615367,0.466337
3128,-0.725726,0.62445,-0.2887639999999999,-0.1057869999999999,0.6105659999999999,0.505591
3129,-0.7168100000000001,0.622061,-0.314998,0.352415,0.538095,0.45158
3130,-0.702512,0.6265930000000001,-0.33743,0.886441,0.43986,0.156766
3131,-0.6839689999999999,0.632545,-0.363419,0.8232200000000001,0.3070449999999999,0.237107
3132,-0.6645270000000001,0.640349,-0.385171,0.4709689999999999,-0.024428,0.510675
3133,-0.648768,0.649119,-0.397171,0.392664,-0.177302,0.608521
3134,-0.63438,0.657433,-0.406625,0.378017,-0.277459,0.589166
3135,-0.62041,0.663858,-0.417593,0.348926,-0.385583,0.423437
3136,-0.611557,0.669636,-0.42141,0.312057,-0.342777,0.32943
3137,-0.604089,0.678848,-0.417422,0.295801,-0.311096,0.288287
3138,-0.6016130000000001,0.688136,-0.405624,0.327947,-0.546397,0.328307
3139,-0.609173,0.692149,-0.3870889999999999,0.511837,-0.589885,-0.064343
3140,-0.6229979999999999,0.69598,-0.357051,0.588055,-0.4781,-0.1085869999999999
3141,-0.641554,0.701626,-0.3100469999999999,0.7828350000000001,-0.097653,-0.5142479999999999
3142,-0.6647109999999999,0.703241,-0.252213,1.113823,0.470664,-0.963012
3143,-0.690365,0.69145,-0.2128239999999999,1.16444,0.8454309999999999,-1.118872
3144,-0.710742,0.673948,-0.201591,0.630054,1.661043,-0.933144
3145,-0.711565,0.6753640000000001,-0.193802,1.101503,0.856878,-0.745682
3146,-0.700044,0.690604,-0.181674,1.289735,0.283227,-0.6903050000000001
3147,-0.6951189999999999,0.694814,-0.184507,-0.015315,1.791865,-0.4664939999999999
3148,-0.703449,0.68585,-0.186465,-0.542858,1.655688,0.6362180000000001
3149,-0.684025,0.703865,-0.19153,-0.080852,0.233208,0.8676780000000001
3150,-0.667086,0.72439,-0.173939,-0.126462,-1.090449,-0.4311939999999999
3151,-0.6524909999999999,0.734796,-0.1852849999999999,-0.0074819999999999,-0.414865,-0.342196
3152,-0.653374,0.734487,-0.183389,0.173928,-0.3609969999999999,0.29725
3153,-0.670754,0.727742,-0.143112,0.1691359999999999,-0.142674,0.902694
3154,-0.694858,0.707923,-0.126558,0.193653,0.060021,0.531465
3155,-0.716507,0.6834319999999999,-0.1397779999999999,0.442551,0.259363,0.205193
3156,-0.738697,0.6542899999999999,-0.161962,0.6426729999999999,0.4650189999999999,0.344884
3157,-0.767113,0.626325,-0.13876,0.708428,0.441851,0.458737
3158,-0.7894140000000001,0.605869,-0.098731,0.8076479999999999,0.461941,0.493018
3159,-0.8055220000000001,0.590091,-0.05411,0.907466,0.286756,0.286684
3160,-0.8153590000000001,0.5788300000000001,-0.01207,0.721716,0.2847409999999999,0.222778
3161,-0.820385,0.5713699999999999,0.0224569999999999,0.5610930000000001,0.25761,0.074116
3162,-0.8253459999999999,0.5619109999999999,0.055325,0.499464,0.195002,-0.252727
3163,-0.832026,0.5488649999999999,0.080491,0.512217,0.1965869999999999,-0.4262399999999999
3164,-0.840169,0.5341060000000001,0.094056,0.533895,0.31265,-0.265717
3165,-0.849614,0.517183,0.1033309999999999,0.537053,0.446669,0.095415
3166,-0.857735,0.501412,0.113477,0.633034,0.519217,0.166293
3167,-0.863375,0.4869819999999999,0.1320309999999999,0.811526,0.5555439999999999,-0.127255
3168,-0.866875,0.47481,0.151929,1.193551,0.69444,-0.4113739999999999
3169,-0.870633,0.465201,0.159959,1.330792,0.994577,-0.290315
3170,-0.8719809999999999,0.462567,0.160254,1.164797,1.154376,0.048532
3171,-0.8682690000000001,0.468829,0.1622,1.039091,1.029752,-0.187515
3172,-0.861778,0.480523,0.16259,0.957756,0.912223,-0.594841
3173,-0.853031,0.500598,0.147441,0.7061350000000001,1.007397,-0.293285
3174,-0.840126,0.530621,0.1123779999999999,0.363976,0.976687,0.020877
3175,-0.8219420000000001,0.565883,0.064707,0.392941,0.424381,-0.0435889999999999
3176,-0.802858,0.596111,0.008419,0.200853,0.712483,0.073017
3177,-0.786604,0.615943,-0.04323,0.007108,1.082116,0.298052
3178,-0.771519,0.628788,-0.096868,-0.102718,1.003765,0.207159
3179,-0.754141,0.640081,-0.146857,-0.120096,0.992472,0.2571469999999999
3180,-0.736954,0.6544760000000001,-0.168997,0.2544099999999999,0.653812,0.2051909999999999
3181,-0.713091,0.674316,-0.191831,0.803575,0.4854739999999999,0.082716
3182,-0.68719,0.693179,-0.217425,0.7152810000000001,0.322111,0.1428549999999999
3183,-0.663568,0.708726,-0.239551,0.576288,-0.023241,0.189929
3184,-0.641957,0.721753,-0.258772,0.356328,-0.256055,0.394972
3185,-0.622927,0.735425,-0.2666679999999999,0.344652,-0.3321969999999999,0.4467529999999999
3186,-0.6033609999999999,0.749767,-0.2716699999999999,0.354017,-0.425167,0.437854
3187,-0.5856979999999999,0.762514,-0.274828,0.382893,-0.372606,0.294512
3188,-0.571187,0.773172,-0.275592,0.304905,-0.355402,0.285815
3189,-0.5624180000000001,0.780702,-0.272379,0.206782,-0.584901,0.211283
3190,-0.56347,0.783036,-0.263356,0.281228,-0.766175,-0.0270949999999999
3191,-0.575401,0.780875,-0.243202,0.3750989999999999,-0.725456,-0.183327
3192,-0.595698,0.77742,-0.201896,0.589701,-0.358704,-0.348352
3193,-0.619865,0.771947,-0.140945,0.680809,-0.1834,-0.5458069999999999
3194,-0.644868,0.7598590000000001,-0.082215,1.114152,0.8036479999999999,-1.431548
3195,-0.6689039999999999,0.740898,-0.060311,0.957539,1.635689,-1.229422
3196,-0.675088,0.734779,-0.066005,0.8761680000000001,1.623101,-0.6944319999999999
3197,-0.6571640000000001,0.751041,-0.06382,0.993895,1.003949,-0.636818
3198,-0.6295470000000001,0.774745,-0.058659,1.33197,-0.5288189999999999,-0.4232899999999999
3199,-0.6066,0.793523,-0.048566,0.676805,-0.2188159999999999,-0.2252219999999999
3200,-0.6124470000000001,0.7899970000000001,-0.028526,0.031927,0.431409,-0.31913
3201,-0.658702,0.752128,-0.020375,-1.7955830000000002,1.534844,0.1243789999999999
3202,-0.65525,0.7537729999999999,-0.049741,-0.439202,0.5099600000000001,-0.211001
3203,-0.637955,0.7682439999999999,-0.053062,0.156631,-0.025782,-0.311181
3204,-0.6342909999999999,0.772552,-0.028941,0.488493,-0.751373,0.052912
3205,-0.6437430000000001,0.765241,0.00061,0.454046,-0.747846,0.31575
3206,-0.6700050000000001,0.742146,0.017688,0.315177,-0.450977,0.3901179999999999
3207,-0.702739,0.711421,0.006203,0.161525,0.082586,-0.104347
3208,-0.732524,0.680646,0.011354,0.382488,0.273974,0.147429
3209,-0.757588,0.651998,0.030969,0.416371,0.349833,0.344764
3210,-0.772779,0.632099,0.057125,0.746503,0.5479390000000001,0.666752
3211,-0.7786609999999999,0.619016,0.102498,1.192373,0.317523,-0.154454
3212,-0.782385,0.605997,0.143671,1.196097,0.330542,-0.195627
3213,-0.785366,0.596684,0.164829,0.606716,0.196391,-0.301319
3214,-0.790147,0.586068,0.179421,0.532502,0.189155,-0.327477
3215,-0.7974680000000001,0.573725,0.186771,0.530424,0.161397,-0.316455
3216,-0.808735,0.5562779999999999,0.1910589999999999,0.551288,0.228039,-0.202763
3217,-0.82171,0.534606,0.197454,0.615366,0.382355,-0.089407
3218,-0.831566,0.51288,0.213194,0.779778,0.499709,-0.081587
3219,-0.8360219999999999,0.495921,0.2347969999999999,1.075966,0.629506,-0.245631
3220,-0.840117,0.482803,0.247192,1.272536,0.874237,-0.320633
3221,-0.844994,0.474812,0.246046,1.1487969999999998,1.003703,-0.116697
3222,-0.8447309999999999,0.476143,0.2443719999999999,0.994557,0.923271,-0.181429
3223,-0.840775,0.483977,0.242619,0.862717,0.7719739999999999,-0.4499859999999999
3224,-0.8356600000000001,0.498531,0.230519,0.778958,0.802387,-0.184041
3225,-0.8268709999999999,0.5220520000000001,0.209154,0.519467,1.130017,0.2878699999999999
3226,-0.8095979999999999,0.55647,0.186797,0.3084679999999999,0.8895139999999999,-0.4134359999999999
3227,-0.7888229999999999,0.597774,0.142916,0.318456,0.676045,-0.661806
3228,-0.772953,0.629999,0.075138,0.122013,0.832831,-0.053089
3229,-0.761181,0.648525,0.004324,-0.281605,0.996097,0.101252
3230,-0.744314,0.664736,-0.064201,-0.352243,0.8505379999999999,-0.001992
3231,-0.729518,0.6737810000000001,-0.117566,-0.100941,0.575593,-0.010761
3232,-0.720074,0.676084,-0.156218,0.4422729999999999,0.4388149999999999,0.210951
3233,-0.709625,0.677848,-0.192235,0.695312,0.383355,0.282948
3234,-0.694498,0.684037,-0.223081,0.941599,0.333175,0.20033
3235,-0.672891,0.693367,-0.257796,0.8590030000000001,0.19796,0.122451
3236,-0.6504800000000001,0.702959,-0.287619,0.549528,0.0338269999999999,0.268347
3237,-0.6296109999999999,0.716079,-0.3013659999999999,0.3492,-0.201125,0.43015
3238,-0.607509,0.730924,-0.3109369999999999,0.28828,-0.2788219999999999,0.4512569999999999
3239,-0.589654,0.742536,-0.317723,0.282251,-0.405653,0.359761
3240,-0.578046,0.751229,-0.3186179999999999,0.3336,-0.495431,0.2485949999999999
3241,-0.569994,0.758625,-0.315586,0.306292,-0.6063729999999999,0.246815
3242,-0.569796,0.7622220000000001,-0.307164,0.3214599999999999,-0.6997369999999999,0.084355
3243,-0.578941,0.762832,-0.287948,0.473808,-0.6748649999999999,-0.113205
3244,-0.595989,0.762771,-0.250952,0.714611,-0.497955,-0.260355
3245,-0.6178710000000001,0.761788,-0.194716,0.98425,-0.113839,-0.719896
3246,-0.641046,0.755434,-0.135575,1.19317,0.587264,-1.253661
3247,-0.66292,0.7398060000000001,-0.114995,0.782594,1.410676,-1.216731
3248,-0.678092,0.72638,-0.1120849999999999,0.450522,1.7587119999999998,-1.03797
3249,-0.671625,0.7341989999999999,-0.099361,0.885126,0.585244,-0.8410540000000001
3250,-0.655351,0.750257,-0.0873429999999999,1.288393,-0.119306,-0.919981
3251,-0.651135,0.7532,-0.093341,0.801693,0.568836,-0.849484
3252,-0.664265,0.7414069999999999,-0.095225,-0.6141770000000001,1.806765,0.470072
3253,-0.65069,0.752322,-0.103023,-0.018164,-0.276645,0.740977
3254,-0.6348229999999999,0.7677609999999999,-0.086848,0.109219,-0.579819,0.407344
3255,-0.623124,0.777094,-0.088551,0.069199,-0.519465,-0.439906
3256,-0.6288090000000001,0.775945,-0.0500899999999999,0.16575,-0.303502,0.7746069999999999
3257,-0.6513979999999999,0.758649,-0.011508,0.188339,-0.286207,0.7360260000000001
3258,-0.6835060000000001,0.729938,0.003094,0.189411,-0.005146,0.039295
3259,-0.713583,0.700567,-0.00233,0.562231,0.3951969999999999,-0.2627
3260,-0.7421220000000001,0.670099,-0.014901,0.59077,0.4256649999999999,-0.250129
3261,-0.771513,0.636192,0.005211,0.650663,0.375465,0.280342
3262,-0.7929970000000001,0.608412,0.03147,0.828885,0.444841,0.458185
3263,-0.8065680000000001,0.587527,0.06527,0.842457,0.465727,0.424385
3264,-0.813481,0.572754,0.101001,0.6737569999999999,0.306198,0.040967
3265,-0.817606,0.560118,0.133375,0.666834,0.300218,-0.178922
3266,-0.822672,0.5452130000000001,0.1611,0.6719,0.3151239999999999,-0.206648
3267,-0.828782,0.5302180000000001,0.178852,0.7120989999999999,0.344904,-0.450764
3268,-0.836174,0.5158560000000001,0.186296,0.638985,0.374373,-0.113329
3269,-0.8454729999999999,0.49996,0.187656,0.648284,0.390268,-0.114689
3270,-0.854633,0.4819229999999999,0.193268,0.5797,0.5035970000000001,0.044495
3271,-0.860398,0.46381,0.211177,0.661148,0.566738,-0.204006
3272,-0.8630549999999999,0.448517,0.232311,0.925494,0.658188,-0.4063219999999999
3273,-0.866504,0.436874,0.241477,1.158542,0.865265,-0.314155
3274,-0.870373,0.4290989999999999,0.241505,1.187008,0.99357,-0.116521
3275,-0.870352,0.428789,0.2421309999999999,1.073202,0.989683,-0.149998
3276,-0.866741,0.435569,0.242979,0.974499,0.877785,-0.422926
3277,-0.861339,0.4507649999999999,0.234319,0.790767,0.926829,-0.201742
3278,-0.8507239999999999,0.4787189999999999,0.217019,0.537308,1.006159,0.1922819999999999
3279,-0.8351370000000001,0.513158,0.198026,0.373651,0.84759,-0.057324
3280,-0.817817,0.551683,0.163773,0.299888,0.777373,-0.5027010000000001
