,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4767,0.03677,0.991306,-0.126128,-0.110501,0.116589,0.347152
4768,0.043032,0.993144,-0.108447,-0.160448,0.073369,0.242144
4769,0.048796,0.994527,-0.092096,-0.195708,-0.0035909999999999,0.15838
4770,0.05464,0.995419,-0.0781179999999999,-0.1708049999999999,-0.084652,0.090416
4771,0.063217,0.995826,-0.065408,-0.168472,-0.189781,0.027169
4772,0.073306,0.995773,-0.054838,-0.140414,-0.322631,0.012724
4773,0.084885,0.995432,-0.0430529999999999,-0.161179,-0.318735,0.044899
4774,0.095761,0.995007,-0.027106,-0.163068,-0.271267,0.018424
4775,0.104668,0.994444,-0.008175,-0.150643,-0.247634,-0.033421
4776,0.1102799999999999,0.99381,0.010962,-0.152516,-0.197317,-0.113989
4777,0.111166,0.993343,0.029189,-0.125372,-0.1610069999999999,-0.179564
4778,0.108556,0.992948,0.046994,-0.008199,-0.077436,-0.18472
4779,0.104072,0.992521,0.063324,-0.051932,-0.062269,-0.224136
4780,0.09805,0.992076,0.078157,-0.082105,0.002355,-0.182191
4781,0.0916309999999999,0.991431,0.092761,-0.077593,0.065912,-0.147952
4782,0.087881,0.990339,0.1069619999999999,-0.030905,0.18619,-0.039839
4783,0.088109,0.988916,0.1192339999999999,-0.003834,0.352377,-0.208376
4784,0.0916049999999999,0.987266,0.129805,-0.074438,0.453164,-0.369566
4785,0.095478,0.985599,0.1393309999999999,-0.00484,0.359479,-0.3538699999999999
4786,0.099036,0.984191,0.146607,-0.064399,0.372925,-0.230026
4787,0.101441,0.984158,0.145181,0.016128,0.317982,-0.035882
4788,0.104074,0.985183,0.1360819999999999,-0.078424,0.10019,0.3155469999999999
4789,0.107428,0.986917,0.1199609999999999,-0.317359,-0.0565429999999999,0.6204569999999999
4790,0.111518,0.988312,0.1036349999999999,-0.414588,-0.100891,0.549258
4791,0.114444,0.989597,0.086824,-0.365863,0.045254,0.095625
4792,0.113686,0.991334,0.0653509999999999,-0.271065,0.296569,0.014727
4793,0.114575,0.992658,0.037988,-0.310742,0.508212,-0.013284
4794,0.1116369999999999,0.99364,0.01259,-0.2883949999999999,0.229215,-0.011552
4795,0.102945,0.994634,-0.006853,-0.125101,0.125941,-0.2363869999999999
4796,0.091533,0.995334,-0.029575,-0.110698,0.056149,-0.134884
4797,0.079224,0.995339,-0.0544929999999999,-0.060745,-0.011101,-0.012478
4798,0.067017,0.994659,-0.0781559999999999,-0.046021,-0.195984,0.068925
4799,0.0547309999999999,0.993772,-0.096802,-0.043302,-0.320798,0.07814
4800,0.043155,0.99297,-0.1099859999999999,-0.028553,-0.35825,0.052384
4801,0.033649,0.992374,-0.118369,-0.051105,-0.435031,0.04528
4802,0.027415,0.992173,-0.121613,-0.101374,-0.512071,0.01445
4803,0.024345,0.992404,-0.1203809999999999,-0.15139,-0.497393,-0.001415
4804,0.02337,0.993049,-0.115132,-0.176553,-0.401542,-0.067012
4805,0.0233,0.993974,-0.106873,-0.145965,-0.341737,-0.163863
4806,0.025041,0.994913,-0.0973059999999999,-0.150224,-0.162119,-0.241592
4807,0.028468,0.995289,-0.092391,-0.176691,0.04533,-0.2240909999999999
4808,0.031923,0.994901,-0.095396,-0.1945059999999999,0.32175,-0.055971
4809,0.033288,0.994023,-0.103716,-0.2071,0.449077,-0.059324
4810,0.0337579999999999,0.994246,-0.101406,-0.174993,0.4550189999999999,-0.460163
4811,0.031562,0.995042,-0.094034,-0.023444,0.193114,-0.746161
4812,0.0302759999999999,0.994935,-0.095579,-0.069293,0.139922,-0.700182
4813,0.031214,0.992987,-0.113804,-0.178401,0.324381,-0.153743
4814,0.033855,0.990205,-0.13527,-0.283198,0.272048,0.159974
4815,0.041821,0.986984,-0.155129,-0.297757,0.14972,0.347939
4816,0.055807,0.985063,-0.162753,-0.356008,0.261275,0.5733520000000001
4817,0.06281,0.985842,-0.1553109999999999,-0.399174,-0.173037,0.266578
4818,0.056088,0.987319,-0.148346,-0.2492489999999999,-0.143218,0.227402
4819,0.047296,0.987806,-0.148168,-0.1599819999999999,-0.023908,0.280111
4820,0.045048,0.988198,-0.146242,-0.096303,0.095207,0.320772
4821,0.0501519999999999,0.989442,-0.135788,-0.096783,0.095885,0.27002
4822,0.05741,0.991214,-0.118941,-0.111044,0.108288,0.223189
4823,0.063887,0.992455,-0.104398,-0.118453,0.007545,0.079328
4824,0.0717,0.993191,-0.091531,-0.173415,-0.112591,0.028009
4825,0.081894,0.993384,-0.080176,-0.177765,-0.167731,0.0118319999999999
4826,0.094375,0.993085,-0.06944,-0.208907,-0.3266719999999999,0.096417
4827,0.106521,0.992731,-0.0555279999999999,-0.197219,-0.3060239999999999,0.092821
4828,0.117351,0.992386,-0.036641,-0.20309,-0.26326,0.0646409999999999
4829,0.125748,0.991902,-0.0161569999999999,-0.152756,-0.172306,-0.04703
4830,0.130906,0.991359,0.003645,-0.135255,-0.1766309999999999,-0.089537
4831,0.132454,0.990918,0.021869,-0.130867,-0.173337,-0.096866
4832,0.130571,0.990596,0.040137,-0.104006,-0.072306,-0.1102819999999999
4833,0.125987,0.990304,0.057989,-0.152858,-0.035669,-0.160421
4834,0.119692,0.990141,0.07234,-0.216875,0.1035789999999999,-0.160048
4835,0.1134849999999999,0.989902,0.0845669999999999,-0.0453089999999999,0.161908,-0.1018559999999999
4836,0.111844,0.989116,0.095266,-0.013043,0.228611,-0.151738
4837,0.1143599999999999,0.988134,0.102223,-0.03709,0.398478,-0.295475
4838,0.118877,0.987132,0.106652,-0.036968,0.398489,-0.284676
4839,0.123415,0.986478,0.107544,-0.185838,0.302249,-0.096481
4840,0.12693,0.986556,0.102623,-0.116768,0.20865,0.223656
4841,0.129983,0.987161,0.092484,-0.183801,0.048117,0.481079
4842,0.133218,0.987822,0.079985,-0.520837,-0.025526,0.536409
4843,0.1361,0.988203,0.06978,-0.58535,0.119524,0.131682
4844,0.135166,0.988886,0.0614139999999999,-0.402104,0.3029989999999999,-0.2173739999999999
4845,0.1315079999999999,0.990369,0.0425759999999999,-0.3814619999999999,0.343432,0.130138
4846,0.129446,0.991182,0.027249,-0.307455,0.273406,-0.271237
4847,0.1244869999999999,0.992113,0.012484,-0.241888,0.170454,-0.196993
4848,0.1153039999999999,0.993289,-0.0048259999999999,-0.13894,0.045041,-0.144314
4849,0.103881,0.994268,-0.024142,-0.104949,-0.083395,-0.084729
4850,0.092834,0.994689,-0.043818,-0.062149,-0.250594,-0.024648
4851,0.08294,0.994656,-0.061034,-0.032266,-0.356137,-0.002152
4852,0.074848,0.994447,-0.073617,-0.049473,-0.402055,0.009301
4853,0.068234,0.994465,-0.079558,-0.094037,-0.4500619999999999,-0.020494
4854,0.062492,0.994763,-0.080553,-0.118598,-0.414761,-0.042036
4855,0.057935,0.995339,-0.076746,-0.170789,-0.397469,-0.1058559999999999
4856,0.055886,0.996042,-0.068727,-0.204293,-0.356806,-0.189711
4857,0.0567649999999999,0.996663,-0.058191,-0.198824,-0.288426,-0.221716
4858,0.0609549999999999,0.997115,-0.0446279999999999,-0.163875,-0.2038559999999999,-0.264164
4859,0.0678309999999999,0.997191,-0.030875,-0.139868,0.0159319999999999,-0.3275389999999999
4860,0.076284,0.996837,-0.02096,-0.131444,0.080586,-0.304617
4861,0.083247,0.996322,-0.018858,-0.1268109999999999,0.147981,-0.231936
4862,0.087514,0.99593,-0.020212,-0.33753,0.384274,-0.345053
4863,0.088823,0.995857,-0.017941,-0.375811,0.427605,-0.472004
4864,0.087447,0.996011,-0.016047,-0.423613,0.518439,-0.562551
4865,0.082242,0.996306,-0.023533,-0.406491,0.690599,-0.0125849999999999
4866,0.07597,0.996306,-0.0393209999999999,-0.414761,0.474092,0.1419359999999999
4867,0.071781,0.996113,-0.050494,-0.466129,0.119289,0.206225
4868,0.072793,0.995897,-0.053235,-0.399926,-0.263399,0.18295
4869,0.074614,0.995786,-0.0527799999999999,-0.379728,-0.310407,0.184494
4870,0.074348,0.99581,-0.052701,-0.244179,-0.11724,0.268979
4871,0.0738419999999999,0.995994,-0.049856,-0.135946,0.05201,0.326498
4872,0.075798,0.996207,-0.042074,-0.128883,0.125086,0.379384
4873,0.080881,0.996353,-0.026075,-0.235971,0.0349579999999999,0.247129
4874,0.0868879999999999,0.996154,-0.0082709999999999,-0.234502,0.034287,0.044342
4875,0.093322,0.995596,0.00443,-0.241348,-0.0208639999999999,-0.061986
4876,0.100079,0.994848,0.014147,-0.185848,-0.165319,-0.104616
4877,0.108177,0.993809,0.0240669999999999,-0.181358,-0.25008,-0.043705
4878,0.116826,0.992489,0.035429,-0.1784099999999999,-0.249126,-0.018247
4879,0.124618,0.990916,0.049919,-0.1930079999999999,-0.111324,-0.003807
4880,0.129556,0.98926,0.067196,-0.151162,-0.1196769999999999,-0.080013
4881,0.132103,0.987585,0.084608,-0.129402,-0.135062,-0.133101
4882,0.132896,0.985924,0.101122,-0.057213,-0.115578,-0.2445389999999999
4883,0.132193,0.984171,0.117748,-0.047248,-0.080866,-0.274013
4884,0.129769,0.982461,0.133652,-0.02958,-0.0514149999999999,-0.244995
4885,0.1249849999999999,0.980916,0.148707,-0.032532,-0.050923,-0.235866
4886,0.119025,0.979401,0.162902,0.018106,-0.055268,-0.247344
4887,0.113898,0.977315,0.17836,-0.104651,0.1588089999999999,-0.179169
4888,0.111451,0.974902,0.192545,-0.154588,0.272138,-0.196513
4889,0.111119,0.97244,0.204795,-0.150334,0.300815,-0.2705909999999999
4890,0.1105369999999999,0.97058,0.2137349999999999,-0.1531549999999999,0.370698,-0.426183
4891,0.1082019999999999,0.969552,0.219518,-0.038591,0.386405,-0.443013
4892,0.105002,0.969331,0.2220329999999999,-0.099021,0.317091,-0.2801079999999999
4893,0.102416,0.970657,0.217401,-0.0740649999999999,0.19783,-0.072824
4894,0.100281,0.973319,0.206206,-0.084351,-0.045722,0.2770849999999999
4895,0.099307,0.976504,0.191071,-0.25748,-0.148424,0.420379
4896,0.09975,0.978865,0.178336,-0.362857,-0.0184919999999999,0.242745
4897,0.0996259999999999,0.980779,0.167567,-0.305147,-0.1053359999999999,-0.094935
4898,0.097578,0.983694,0.150854,-0.285445,0.164515,-0.213476
4899,0.096598,0.987769,0.1221309999999999,-0.422892,0.978235,0.154938
4900,0.090263,0.990776,0.100751,-0.1211619999999999,0.219719,-0.383893
4901,0.078895,0.993677,0.079485,-0.128989,0.15119,-0.280047
4902,0.063581,0.996424,0.05508,-0.098935,-0.010752,-0.119991
4903,0.048466,0.998304,0.031307,-0.056752,-0.164914,-0.038479
4904,0.034551,0.999306,0.011634,-0.013143,-0.2180099999999999,-0.010306
4905,0.021786,0.999724,-0.004391,0.007801,-0.272673,-0.06171
4906,0.010301,0.999789,-0.016073,-0.020631,-0.381365,-0.100504
4907,-0.000105,0.999707,-0.023013,-0.02019,-0.458004,-0.11192
4908,-0.008445,0.999611,-0.0254919999999999,-0.037317,-0.459526,-0.1162319999999999
4909,-0.014009,0.999578,-0.024305,-0.06848,-0.4226279999999999,-0.181597
4910,-0.016834,0.999629,-0.0200419999999999,-0.061475,-0.322138,-0.259667
4911,-0.0161919999999999,0.999753,-0.0131759999999999,-0.074445,-0.231061,-0.386161
4912,-0.0129259999999999,0.999851,-0.008533,-0.042875,-0.057987,-0.4418
4913,-0.008816,0.999897,-0.008428,-0.106373,0.136486,-0.2495679999999999
4914,-0.004704,0.999882,-0.012489,-0.188106,0.2610889999999999,-0.163765
4915,-0.004543,0.999852,-0.01481,-0.272663,0.446712,-0.152701
4916,-0.0083299999999999,0.999911,-0.0071569999999999,-0.2419599999999999,0.196882,-0.494155
4917,-0.014339,0.999868,0.0008179999999999,-0.16898,0.3080699999999999,-0.410334
4918,-0.021768,0.99973,-0.002978,-0.138846,0.419185,-0.248914
4919,-0.026989,0.99954,-0.011543,-0.304981,0.1015799999999999,0.110221
4920,-0.029271,0.999399,-0.016951,-0.359645,0.0571039999999999,0.021056
4921,-0.028945,0.999377,-0.018725,-0.241913,-0.065737,0.0665
4922,-0.028441,0.999435,-0.016187,0.107466,-0.160446,0.177274
4923,-0.029005,0.999461,-0.013362,0.171873,-0.123118,0.188655
4924,-0.030072,0.999489,-0.007709,0.185529,-0.065483,0.18082
4925,-0.029456,0.999536,0.000691,0.082053,-0.07403,0.242412
4926,-0.025692,0.999545,0.013757,0.072322,0.001645,0.209235
4927,-0.017322,0.999349,0.030666,0.009433,-0.020894,0.087025
4928,-0.007839,0.998814,0.047409,-0.059849,-0.031147,-0.016037
4929,0.002005,0.998008,0.062552,-0.1161859999999999,-0.081565,-0.062675
4930,0.012261,0.996972,0.076361,-0.1116109999999999,-0.148172,-0.080542
4931,0.021958,0.995729,0.08931,-0.097276,-0.16652,-0.095185
4932,0.030573,0.994228,0.102515,-0.081384,-0.170223,-0.108542
4933,0.037685,0.992618,0.1149859999999999,-0.036449,-0.183292,-0.101833
4934,0.043667,0.990957,0.126613,-0.032772,-0.177831,-0.097728
4935,0.048345,0.989157,0.138433,-0.038777,-0.169592,-0.11118
4936,0.0511089999999999,0.987215,0.150753,-0.047935,-0.1178299999999999,-0.130672
4937,0.0516649999999999,0.985338,0.162391,-0.052474,-0.087953,-0.153724
4938,0.049575,0.983751,0.172354,-0.04042,-0.080354,-0.165152
4939,0.045146,0.982459,0.1807359999999999,-0.065409,-0.030432,-0.22813
4940,0.038874,0.981528,0.187136,-0.164439,0.049051,-0.201418
4941,0.0323009999999999,0.980738,0.192454,-0.23799,0.170507,-0.202311
4942,0.027264,0.979523,0.199299,-0.07098,0.19249,-0.159855
4943,0.024537,0.978166,0.206198,0.022414,0.30873,-0.211096
4944,0.025223,0.976418,0.21424,-0.078552,0.370048,-0.315314
4945,0.027339,0.974293,0.223455,-0.039561,0.295421,-0.379614
4946,0.0293389999999999,0.972776,0.229721,0.083164,0.339357,-0.330902
4947,0.031121,0.972363,0.23123,0.165046,0.429279,-0.2375929999999999
4948,0.032534,0.972973,0.228455,0.164655,0.3317449999999999,-0.0284269999999999
4949,0.033181,0.974744,0.220679,0.064262,0.091891,0.23005
4950,0.033411,0.977886,0.206279,-0.163599,-0.074871,0.279713
4951,0.0331889999999999,0.981806,0.186776,-0.2397929999999999,-0.097772,0.227622
4952,0.033136,0.985683,0.1651119999999999,-0.210076,-0.087199,0.019717
4953,0.031955,0.989292,0.142171,-0.180804,0.210995,0.056422
4954,0.030418,0.991779,0.124026,-0.181571,0.40878,0.077497
4955,0.027001,0.99396,0.1060599999999999,-0.077446,0.202772,-0.181774
4956,0.019572,0.996201,0.084468,-0.070017,0.2005299999999999,-0.160182
4957,0.00997,0.998056,0.061009,-0.056067,-0.009805,-0.056309
4958,0.000192,0.999217,0.038772,-0.0338529999999999,-0.1297559999999999,-0.034698
4959,-0.009225,0.999729,0.019881,-0.011603,-0.151875,-0.0272509999999999
4960,-0.01744,0.999812,0.003571,-0.0015869999999999,-0.160929,-0.031937
4961,-0.0246699999999999,0.999599,-0.011544,-0.015521,-0.327465,-0.0559
4962,-0.031159,0.999171,-0.025057,-0.0106959999999999,-0.370174,-0.04498
4963,-0.035863,0.998713,-0.0350529999999999,-0.00201,-0.397685,-0.013226
4964,-0.0371149999999999,0.99843,-0.041274,-0.0310459999999999,-0.428926,-0.014772
4965,-0.036635,0.998291,-0.044888,-0.07123,-0.4319159999999999,-0.039447
4966,-0.035904,0.998277,-0.045792,-0.071671,-0.312318,-0.086243
4967,-0.034373,0.998424,-0.043713,-0.05776,-0.23579,-0.161701
4968,-0.031588,0.998656,-0.040382,-0.091581,-0.064803,-0.200906
4969,-0.029199,0.998672,-0.0417709999999999,-0.146536,0.167024,-0.255714
4970,-0.0279829999999999,0.998365,-0.0492709999999999,-0.154802,0.282412,-0.183517
4971,-0.0283529999999999,0.998025,-0.0555549999999999,-0.178343,0.365959,-0.225879
4972,-0.030791,0.997934,-0.055883,-0.070069,0.209891,-0.4972939999999999
4973,-0.033075,0.997628,-0.059897,-0.100531,0.325156,-0.4582
4974,-0.033899,0.996466,-0.0764799999999999,-0.065665,0.666024,-0.081646
4975,-0.033533,0.99479,-0.095988,-0.193838,0.440406,0.381632
4976,-0.027032,0.993805,-0.107552,-0.2275309999999999,0.0672,0.235177
4977,-0.0164729999999999,0.993706,-0.1105609999999999,-0.2863219999999999,-0.289864,0.114589
4978,-0.010445,0.993797,-0.110479,-0.0586169999999999,-0.308052,0.174321
4979,-0.009687,0.994096,-0.107823,0.082609,-0.203446,0.2259719999999999
4980,-0.011304,0.994614,-0.102765,0.108838,-0.011506,0.2868469999999999
4981,-0.010017,0.995401,-0.094985,0.1205059999999999,0.08689,0.3195179999999999
4982,-0.0028399999999999,0.996802,-0.079508,0.027391,0.153543,0.203241
4983,0.0074,0.998213,-0.058812,-0.040481,0.057207,0.018193
4984,0.016964,0.999046,-0.039518,-0.0811429999999999,0.024529,-0.03789
4985,0.027669,0.999308,-0.023613,-0.137288,-0.0718179999999999,-0.048409
4986,0.039767,0.99912,-0.010853,-0.142596,-0.162434,-0.024806
4987,0.051748,0.998629,0.000782,-0.114721,-0.2355219999999999,0.025157
4988,0.062761,0.997917,0.012659,-0.104235,-0.2168199999999999,0.0272579999999999
4989,0.072203,0.997045,0.024983,-0.079512,-0.229284,0.0090599999999999
4990,0.079513,0.996128,0.036646,-0.072341,-0.213138,-0.011637
4991,0.084973,0.995225,0.047347,-0.0753139999999999,-0.205613,-0.04486
4992,0.08822,0.994365,0.0582149999999999,-0.090402,-0.160793,-0.064303
4993,0.08796,0.993599,0.0704149999999999,-0.077752,-0.1533119999999999,-0.0525929999999999
4994,0.084242,0.99283,0.084411,-0.07295,-0.139269,-0.068359
4995,0.077352,0.992036,0.099063,-0.091558,-0.014024,-0.112994
4996,0.069224,0.991292,0.1117119999999999,-0.153422,0.061183,-0.126894
4997,0.061544,0.990514,0.122584,-0.192114,0.17953,-0.063792
4998,0.056253,0.989528,0.132669,-0.08732,0.227512,-0.03277
4999,0.054164,0.988569,0.140461,0.012639,0.399416,-0.238225
5000,0.05532,0.987449,0.147703,0.034707,0.510446,-0.235517
5001,0.057932,0.986877,0.150495,0.008688,0.435044,-0.1398599999999999
5002,0.061469,0.987231,0.146721,0.008447,0.36482,0.051048
5003,0.0657389999999999,0.988333,0.13714,0.007794,0.1459599999999999,0.367621
5004,0.068832,0.990412,0.119491,-0.195876,-0.0514779999999999,0.349854
5005,0.070661,0.992596,0.098463,-0.205854,-0.164669,0.189989
5006,0.071131,0.994596,0.075198,-0.198649,-0.16998,0.1005679999999999
5007,0.071244,0.996186,0.049747,-0.212373,-0.167634,0.046719
5008,0.071947,0.997109,0.023142,-0.351778,0.491004,0.13027
5009,0.067135,0.997714,0.000487,-0.190518,0.370923,-0.098021
5010,0.0588659999999999,0.997956,-0.023669,-0.123395,0.148085,-0.081693
5011,0.048497,0.997608,-0.048683,-0.1260119999999999,0.043072,-0.044442
5012,0.038724,0.996597,-0.072382,-0.0512059999999999,-0.047913,0.0289709999999999
5013,0.030708,0.995078,-0.093929,-0.025901,-0.088371,0.064693
5014,0.023051,0.99342,-0.111947,-0.000315,-0.192975,0.0574419999999999
5015,0.015565,0.991856,-0.126209,-0.0067,-0.3272739999999999,0.032947
5016,0.008952,0.990666,-0.13583,-0.023662,-0.362431,0.019527
5017,0.004272,0.990026,-0.14064,-0.041259,-0.486684,0.02391
5018,0.001281,0.989919,-0.141447,-0.058258,-0.4528859999999999,0.036863
5019,-0.000397,0.99039,-0.138116,-0.079361,-0.481158,0.017968
5020,-0.001529,0.991194,-0.132211,-0.064038,-0.391753,-0.053626
5021,-0.001597,0.992174,-0.124641,-0.102926,-0.168368,-0.156548
5022,-0.000254,0.992767,-0.1198359999999999,-0.127615,-0.037811,-0.248481
5023,-0.000503,0.992313,-0.123543,-0.162217,0.089032,-0.268028
5024,-0.0016129999999999,0.99107,-0.133138,-0.174306,0.546955,-0.121516
5025,-0.003462,0.990793,-0.13515,-0.201326,0.432043,-0.294629
5026,-0.007889,0.991428,-0.130213,-0.156204,0.322445,-0.4813439999999999
5027,-0.009474,0.990875,-0.134258,0.038374,0.2893679999999999,-0.280552
5028,-0.008169,0.98838,-0.151617,-0.023814,0.421227,-0.063043
5029,-0.005607,0.985009,-0.172271,-0.131249,0.543647,0.160399
5030,0.00181,0.982518,-0.186028,-0.397608,0.294856,0.436913
5031,0.0107099999999999,0.982706,-0.1847329999999999,-0.385405,0.1190089999999999,0.391154
5032,0.008259,0.984074,-0.177429,-0.333409,-0.0851789999999999,0.21994
5033,-0.000993,0.98438,-0.175914,-0.047622,-0.116079,0.258129
5034,-0.008097,0.984614,-0.1744119999999999,0.042459,0.0537309999999999,0.342686
5035,-0.008256,0.985801,-0.167568,0.0773929999999999,0.105966,0.383175
5036,-0.001686,0.988396,-0.151723,-0.001381,0.058312,0.307745
5037,0.0062439999999999,0.991244,-0.131693,-0.043781,0.0214509999999999,0.237528
5038,0.014485,0.993239,-0.11495,-0.128209,-0.076765,0.079596
5039,0.024838,0.99461,-0.100401,-0.172543,-0.142163,0.017866
5040,0.035434,0.995498,-0.087596,-0.142322,-0.215469,0.018596
5041,0.046564,0.99609,-0.0747029999999999,-0.152948,-0.316113,0.020809
5042,0.056111,0.996508,-0.0613809999999999,-0.11681,-0.224261,0.063456
5043,0.063763,0.996857,-0.04641,-0.104626,-0.191834,0.063821
5044,0.070219,0.997039,-0.030423,-0.09706,-0.189651,0.0128449999999999
5045,0.074109,0.997106,-0.015172,-0.056576,-0.192723,-0.04539
5046,0.074713,0.997175,0.000135,-0.031744,-0.189451,-0.066221
5047,0.072369,0.99722,0.015952,-0.007702,-0.1135839999999999,-0.061545
5048,0.066967,0.997236,0.0312019999999999,-0.064709,-0.013487,-0.121228
5049,0.0597759999999999,0.997217,0.04385,-0.1644509999999999,0.0710659999999999,-0.10815
5050,0.05246,0.997118,0.054241,-0.161591,0.125395,-0.057003
5051,0.048159,0.99664,0.065773,0.012891,0.257144,-0.053688
5052,0.048503,0.995895,0.076014,0.097081,0.4227609999999999,-0.2160139999999999
5053,0.053074,0.994946,0.084862,0.055309,0.562427,-0.2313469999999999
5054,0.058752,0.994432,0.087118,-0.002325,0.4802079999999999,-0.088019
5055,0.064719,0.994536,0.081513,-0.0310279999999999,0.2822429999999999,0.1660299999999999
5056,0.070899,0.995115,0.068229,-0.052527,0.035769,0.543038
5057,0.076517,0.995825,0.0491459999999999,-0.325754,-0.011511,0.613467
5058,0.080317,0.996338,0.028256,-0.361628,-0.090942,0.4379
5059,0.083177,0.996495,0.004343,-0.248185,0.039622,0.1257839999999999
5060,0.086163,0.996047,-0.020206,-0.24873,0.257798,0.129444
5061,0.087077,0.995278,-0.042225,-0.302592,0.410179,0.18552
5062,0.082584,0.994583,-0.062689,-0.140354,0.208725,-0.048609
5063,0.075182,0.993552,-0.084547,-0.110125,0.135171,-0.074648
5064,0.0662519999999999,0.991949,-0.1076869999999999,-0.069503,0.015437,0.008993
5065,0.057016,0.989859,-0.129913,-0.022638,-0.042182,0.095596
