,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3150,0.95207,0.30394,-0.034386,-2.262923,1.348953,0.71328
3151,0.943297,0.331951,-0.000519,-1.19937,0.290104,0.2334449999999999
3152,0.933237,0.359026,0.01299,-0.907084,-0.051836,0.0814309999999999
3153,0.929256,0.369336,0.008643,-0.8332629999999999,-0.2449,-0.277702
3154,0.936922,0.348583,0.025827,-0.771135,0.005787,-0.598993
3155,0.95168,0.302674,0.051897,-0.8248340000000001,1.724074,-1.064409
3156,0.961858,0.2651159999999999,0.067397,-2.457189,3.773306,0.233994
3157,0.954398,0.291554,0.064189,-1.34397,0.6403770000000001,0.599675
3158,0.947188,0.31263,0.071398,-0.597685,0.045814,0.277281
3159,0.948817,0.312315,0.046974,0.338186,-0.670805,-0.608269
3160,0.957727,0.280382,0.06439,0.316108,-0.727815,-0.561476
3161,0.964759,0.2266179999999999,0.13373,-0.7105779999999999,0.426901,-1.108401
3162,0.966418,0.184162,0.179223,-1.874667,2.9058490000000003,0.115821
3163,0.962323,0.1654,0.2158179999999999,-2.429517,2.838033,0.347018
3164,0.950449,0.164133,0.264019,-2.306315,1.29801,0.185627
3165,0.937345,0.146176,0.316255,-0.5449189999999999,0.222476,-0.967103
3166,0.931002,0.125532,0.3427489999999999,-0.5841850000000001,0.224748,-0.998129
3167,0.929442,0.109536,0.352334,-0.9234,0.259361,-0.706414
3168,0.923285,0.098545,0.371259,-1.072516,0.5288510000000001,-0.43173
3169,0.910917,0.088768,0.402928,-1.046018,0.950371,-0.321644
3170,0.903335,0.077777,0.421825,-1.131393,1.304013,-0.554805
3171,0.903595,0.0655299999999999,0.423346,-1.190567,0.982062,-0.5603239999999999
3172,0.897524,0.0522169999999999,0.437864,-1.032442,0.845794,-0.352598
3173,0.87756,0.037985,0.47796,-0.940274,0.972574,-0.207284
3174,0.851892,0.021009,0.523296,-0.996866,1.2446,-0.369899
3175,0.825147,0.001892,0.564914,-1.226744,1.2406620000000002,-0.704395
3176,0.8044399999999999,-0.017681,0.593771,-1.587628,1.180798,-0.773306
3177,0.793497,-0.031827,0.607742,-1.993448,1.117032,-0.68637
3178,0.787572,-0.03853,0.615017,-1.565999,1.305116,-0.5381729999999999
3179,0.7838609999999999,-0.044052,0.619371,-1.452684,1.410126,-0.509813
3180,0.7878149999999999,-0.0516029999999999,0.613747,-1.440418,1.715528,-0.367592
3181,0.796442,-0.058823,0.601847,-1.130121,1.358048,-0.395137
3182,0.794556,-0.06539,0.6036600000000001,-0.744599,1.167181,-0.370551
3183,0.7827810000000001,-0.0622179999999999,0.6191800000000001,-0.189748,1.508705,-0.755898
3184,0.794407,-0.0360459999999999,0.606316,0.066036,1.986516,-0.891609
3185,0.818098,-0.008702,0.575012,-0.480238,1.662632,-0.7725069999999999
3186,0.8436809999999999,0.027968,0.536115,-1.390739,1.512544,-0.281767
3187,0.8560770000000001,0.077442,0.511013,-1.3131389999999998,1.456387,-0.535397
3188,0.8578469999999999,0.1236829999999999,0.4988,-1.096922,1.352422,-0.601751
3189,0.8536959999999999,0.162682,0.49471,-0.906293,0.945304,-0.562032
3190,0.8576729999999999,0.198478,0.474346,-0.831458,0.579888,-0.5138050000000001
3191,0.8656959999999999,0.230855,0.444158,-0.883152,0.398417,-0.528112
3192,0.876432,0.259494,0.405622,-0.85008,0.044843,-0.598341
3193,0.8881549999999999,0.283951,0.36132,-0.8578969999999999,-0.024628,-0.547233
3194,0.899858,0.302528,0.314218,-0.8382879999999999,-0.134804,-0.4806149999999999
3195,0.910541,0.3149139999999999,0.267853,-0.675998,-0.241092,-0.452362
3196,0.920996,0.321213,0.220428,-0.614157,-0.2612,-0.4154199999999999
3197,0.929846,0.321836,0.178346,-0.496604,-0.136686,-0.321473
3198,0.935725,0.317778,0.153092,-0.7239329999999999,0.154924,-0.048935
3199,0.940672,0.304702,0.149307,-0.837706,0.288803,0.120636
3200,0.94661,0.28355,0.15339,-1.183961,0.732121,0.418875
3201,0.957797,0.253947,0.13467,-2.739535,2.964208,2.101383
3202,0.971089,0.218992,0.0950179999999999,-3.118153,3.240603,1.6602009999999998
3203,0.961906,0.241867,0.1274279999999999,-2.499732,2.174805,1.042066
3204,0.948293,0.275232,0.158074,-1.092992,0.311957,0.015648
3205,0.938251,0.299374,0.173377,-0.702793,0.242252,-0.190436
3206,0.936405,0.295327,0.189544,-0.6241949999999999,0.4655069999999999,-0.534301
3207,0.938001,0.268955,0.218673,-0.93649,1.284497,-1.4535209999999998
3208,0.938158,0.256682,0.2323239999999999,-1.248033,1.594164,-0.973626
3209,0.934124,0.268243,0.2354949999999999,-1.257778,0.8230350000000001,0.885324
3210,0.934498,0.2713489999999999,0.230397,-0.309193,0.308638,-1.163289
3211,0.94358,0.257331,0.208418,-0.425025,0.155832,-1.132246
3212,0.94867,0.224207,0.223061,-0.371354,0.024222,-0.743294
3213,0.933344,0.301532,0.194798,-0.832499,0.94479,-0.610509
3214,0.930909,0.269948,0.2460409999999999,-1.620103,1.655727,-0.020486
3215,0.927799,0.25424,0.27304,-1.894977,1.371675,0.076645
3216,0.920117,0.2442389999999999,0.306158,-1.567212,0.409753,-0.313818
3217,0.910312,0.2281989999999999,0.345336,-0.922244,0.266475,-0.852294
3218,0.905794,0.2093739999999999,0.368374,-0.758379,0.279411,-0.830944
3219,0.901909,0.195397,0.385201,-0.8285450000000001,0.370201,-0.58178
3220,0.895732,0.186995,0.403357,-0.886775,0.58629,-0.428428
3221,0.8901709999999999,0.172588,0.421674,-0.990131,0.989155,-0.261503
3222,0.8873700000000001,0.152805,0.435,-1.167216,0.8945129999999999,-0.599795
3223,0.8918229999999999,0.136568,0.431278,-1.225777,0.904646,-0.5463140000000001
3224,0.8896139999999999,0.125088,0.439249,-1.153606,1.037327,-0.403605
3225,0.871185,0.112854,0.477809,-0.970733,1.063751,-0.176707
3226,0.853543,0.097831,0.511756,-1.249401,1.053139,-0.454841
3227,0.8369340000000001,0.0817529999999999,0.5411630000000001,-1.3927200000000002,1.063267,-0.604762
3228,0.820219,0.065935,0.568238,-1.62129,1.133192,-0.6233069999999999
3229,0.8055,0.0531409999999999,0.590209,-1.588291,1.247656,-0.485335
3230,0.795322,0.043272,0.60464,-1.485569,1.33597,-0.563762
3231,0.797439,0.036811,0.602276,-1.5167540000000002,1.540993,-0.556118
3232,0.803298,0.036752,0.594442,-1.2580559999999998,1.216453,-0.337835
3233,0.7968850000000001,0.0351519999999999,0.603107,-0.970774,1.167821,-0.325794
3234,0.784728,0.038689,0.618632,-0.320158,1.499946,-0.8213299999999999
3235,0.7958930000000001,0.063999,0.602046,0.1854,1.881405,-1.06425
3236,0.8177760000000001,0.088283,0.568725,-0.241589,1.573186,-0.870361
3237,0.841375,0.119214,0.5271399999999999,-1.550527,1.390872,-0.334696
3238,0.852101,0.163458,0.497197,-1.453237,1.362741,-0.434224
3239,0.847683,0.2077409999999999,0.488137,-0.922161,1.208305,-0.632958
3240,0.83449,0.2438449999999999,0.4941319999999999,-0.765429,0.618475,-0.472922
3241,0.83181,0.276499,0.4812909999999999,-0.8352729999999999,0.490118,-0.51335
3242,0.8356530000000001,0.306748,0.4556199999999999,-0.902883,0.231109,-0.582696
3243,0.843558,0.335372,0.419447,-0.8739530000000001,0.019486,-0.65074
3244,0.853824,0.359833,0.376171,-0.882022,-0.067932,-0.588878
3245,0.8649969999999999,0.377542,0.330519,-0.8643559999999999,-0.208612,-0.543562
3246,0.8764930000000001,0.388178,0.284744,-0.646359,-0.382471,-0.442901
3247,0.8872059999999999,0.394413,0.2393809999999999,-0.562133,-0.404865,-0.400026
3248,0.8952110000000001,0.397873,0.200735,-0.470254,-0.2823489999999999,-0.340857
3249,0.900743,0.397319,0.175498,-0.591478,0.028234,-0.0739809999999999
3250,0.905458,0.390908,0.1653369999999999,-0.6923239999999999,0.1880869999999999,0.0283579999999999
3251,0.912204,0.37811,0.157852,-1.032275,0.6998479999999999,0.37529
3252,0.925937,0.354378,0.130603,-2.535769,2.612754,1.878674
3253,0.940938,0.320552,0.109001,-3.016592,2.686681,1.311836
3254,0.932709,0.335285,0.1328089999999999,-2.72966,1.944134,0.69907
3255,0.919592,0.3613949999999999,0.154092,-1.373556,0.26063,0.002464
3256,0.910081,0.382439,0.159664,-0.918764,-0.1102369999999999,-0.145001
3257,0.905194,0.39066,0.1673609999999999,-0.898495,-0.168873,-0.595004
3258,0.906597,0.3765179999999999,0.190567,-0.462856,0.851143,-1.4534
3259,0.916783,0.3396659999999999,0.210084,-1.6847279999999998,3.305994,0.199141
3260,0.922183,0.333021,0.1966619999999999,-1.690127,3.312639,0.2125639999999999
3261,0.921604,0.3516869999999999,0.164203,-0.471881,0.193937,0.002301
3262,0.924987,0.350598,0.14656,-0.093963,-0.336239,-0.917937
3263,0.927607,0.333843,0.167614,-0.007792,-0.371456,-0.715313
3264,0.935702,0.319458,0.149694,-0.255648,0.087189,-0.783087
3265,0.937202,0.277049,0.211887,-1.503868,1.476216,-0.292041
3266,0.938636,0.252716,0.234728,-1.924613,1.904618,0.162733
3267,0.929615,0.248462,0.272182,-2.030582,0.941037,-0.116954
3268,0.915664,0.241421,0.321364,-0.710769,0.205707,-0.965789
3269,0.909801,0.224642,0.348996,-0.654552,0.163832,-0.965909
3270,0.909464,0.206361,0.360958,-0.779886,0.200515,-0.709194
3271,0.907908,0.1900869999999999,0.37359,-0.963786,0.61512,-0.355249
3272,0.902469,0.177041,0.39269,-1.018894,0.7948069999999999,-0.345388
3273,0.900644,0.164674,0.402149,-1.143381,1.071059,-0.548694
3274,0.904449,0.153598,0.39797,-1.256942,0.858822,-0.382788
3275,0.901122,0.141449,0.409843,-1.203215,0.898193,-0.240196
3276,0.8867139999999999,0.1270359999999999,0.4445229999999999,-1.018824,1.013437,-0.09473
3277,0.871441,0.110007,0.478005,-1.314541,1.10032,-0.360176
3278,0.852667,0.092218,0.514251,-1.415701,1.137411,-0.47641
3279,0.832009,0.075377,0.549617,-1.584527,1.194947,-0.594325
3280,0.816995,0.063578,0.573129,-1.709436,1.088689,-0.429987
3281,0.811014,0.05782,0.582163,-1.588571,1.1821549999999998,-0.318643
3282,0.8126439999999999,0.05388,0.580264,-1.250358,1.204497,-0.042789
3283,0.812872,0.048303,0.580436,-1.018973,1.156806,-0.078925
3284,0.7951819999999999,0.035594,0.605326,-0.481049,1.238393,-0.78451
3285,0.774756,0.0383579999999999,0.631095,-0.047019,2.226092,-1.377174
3286,0.785151,0.065276,0.615855,-0.086482,2.190034,-1.055399
3287,0.805817,0.088862,0.5854590000000001,-0.442292,1.924383,-0.8877360000000001
3288,0.831942,0.1282029999999999,0.539849,-1.647662,1.462587,-0.1769339999999999
3289,0.846979,0.173604,0.5024810000000001,-1.174036,1.366724,-0.4804479999999999
3290,0.8459459999999999,0.213056,0.488859,-0.7532939999999999,1.375048,-0.602689
3291,0.836601,0.244019,0.490462,-0.728737,0.4152369999999999,-0.3950639999999999
3292,0.840875,0.272784,0.467459,-0.915002,0.298688,-0.4479729999999999
3293,0.8468610000000001,0.301898,0.437817,-1.023497,0.113889,-0.40965
3294,0.8491350000000001,0.332913,0.4100479999999999,-0.789946,-0.005368,-0.6858350000000001
3295,0.856109,0.361109,0.369699,-0.7822720000000001,-0.049051,-0.653192
3296,0.8674629999999999,0.38272,0.317859,-0.823944,-0.154067,-0.580539
3297,0.880433,0.394542,0.2630119999999999,-0.741242,-0.350856,-0.5486260000000001
3298,0.893282,0.397368,0.210111,-0.679247,-0.347395,-0.4772619999999999
3299,0.903251,0.393863,0.17032,-0.498832,-0.149402,-0.327654
3300,0.911248,0.384252,0.148249,-0.558114,0.136118,-0.041926
3301,0.918161,0.369427,0.143189,-0.7510319999999999,0.364032,0.1325059999999999
3302,0.926065,0.351287,0.137846,-0.973138,1.042268,0.59041
3303,0.94065,0.324076,0.100758,-2.711112,2.994009,1.933116
3304,0.938672,0.3341699999999999,0.084999,-2.550351,1.7605419999999998,1.231942
3305,0.926846,0.354842,0.122656,-1.441921,0.446031,0.6919810000000001
3306,0.910407,0.379221,0.165378,-0.815025,0.628058,0.092816
3307,0.906618,0.376726,0.190057,-0.590196,2.370054,-0.761163
3308,0.909122,0.367002,0.196995,-1.733737,1.178256,-1.87383
3309,0.902008,0.386515,0.19232,-1.411255,0.0701799999999999,-1.006148
3310,0.8926129999999999,0.396962,0.213689,0.227626,-0.022938,0.6115520000000001
3311,0.904045,0.375981,0.203325,0.287971,0.347271,0.014907
3312,0.921801,0.336496,0.192491,-0.540927,0.094672,-0.488527
3313,0.934344,0.295713,0.1988869999999999,-0.6955279999999999,0.126544,-0.414951
3314,0.933098,0.263441,0.244798,-0.939568,0.841966,-0.63054
3315,0.91896,0.247831,0.306745,-1.425292,1.6722130000000002,-0.8180970000000001
3316,0.9077,0.2384349999999999,0.345296,-1.941193,1.341445,-0.4268699999999999
3317,0.8999540000000001,0.2216769999999999,0.375422,-1.7384400000000002,0.496722,-0.235056
3318,0.890475,0.20378,0.406852,-1.249285,0.150178,-0.525749
3319,0.885453,0.18466,0.426467,-0.93599,0.2108179999999999,-0.7721859999999999
3320,0.887561,0.163457,0.430718,-0.923556,0.338648,-0.807503
3321,0.891301,0.1451589999999999,0.4295479999999999,-0.89008,0.6170640000000001,-0.811765
3322,0.8929540000000001,0.129183,0.431213,-0.775751,1.031797,-0.615204
3323,0.8951790000000001,0.115465,0.430491,-0.742332,1.111418,-0.501826
3324,0.8991969999999999,0.099907,0.425985,-0.762936,0.897209,-0.31455
3325,0.89897,0.082474,0.430176,-0.960524,0.980545,-0.154053
3326,0.8915379999999999,0.066019,0.448108,-1.03433,1.325995,-0.214511
3327,0.876458,0.05113,0.478756,-1.250802,1.160387,-0.4167899999999999
3328,0.8562420000000001,0.0347779999999999,0.515402,-1.379192,1.19035,-0.454809
3329,0.834482,0.014346,0.550848,-1.573862,1.323484,-0.474996
3330,0.810221,-0.0071569999999999,0.58608,-1.614955,1.265794,-0.58373
3331,0.789246,-0.023866,0.613614,-1.631409,1.250124,-0.575634
3332,0.784308,-0.032901,0.619499,-1.801291,1.432498,-0.645835
3333,0.794169,-0.038021,0.606507,-1.26713,1.271633,-0.689118
3334,0.800419,-0.040637,0.598062,-1.129337,1.298709,-0.6058439999999999
3335,0.794879,-0.0358879999999999,0.605705,-0.771899,1.7624509999999998,-0.745095
3336,0.800868,-0.004603,0.598823,0.106465,2.223384,-1.142524
3337,0.8290780000000001,0.034289,0.558081,-0.166038,1.745695,-0.997061
3338,0.867159,0.0747559999999999,0.492389,-0.653872,1.481595,-0.596683
3339,0.892293,0.124348,0.4339949999999999,-0.995183,1.454998,-0.372837
3340,0.901577,0.1782089999999999,0.394209,-0.83749,1.365278,-0.429456
3341,0.8971,0.227755,0.378602,-0.7394,0.962766,-0.451326
3342,0.8330690000000001,0.4203909999999999,0.359538,-0.751739,0.403125,-0.376292
3343,0.816495,0.4591159999999999,0.350069,-0.751416,0.281011,-0.4891529999999999
3344,0.8032590000000001,0.494029,0.332733,-0.8414510000000001,0.05219,-0.5658569999999999
3345,0.795533,0.525305,0.301965,-0.808823,-0.156958,-0.508798
3346,0.791946,0.550393,0.264367,-0.780135,-0.22744,-0.4469229999999999
3347,0.791828,0.567521,0.2256719999999999,-0.689854,-0.3452159999999999,-0.41984
3348,0.793851,0.57895,0.186055,-0.555616,-0.452943,-0.381734
3349,0.796053,0.586674,0.148705,-0.43471,-0.512776,-0.336663
3350,0.798662,0.589498,0.1209599999999999,-0.365175,-0.460851,-0.169132
3351,0.8041590000000001,0.5851430000000001,0.104577,-0.4623319999999999,-0.293898,0.058723
3352,0.8134680000000001,0.573347,0.097687,-0.8382940000000001,-0.050169,0.28099
3353,0.827147,0.556072,0.081313,-1.288985,0.377781,0.615007
3354,0.851131,0.5227390000000001,0.048159,-2.261898,1.459759,1.664106
3355,0.864375,0.501641,0.034822,-2.767893,2.6548380000000003,1.083647
3356,0.8584129999999999,0.510142,0.053693,-1.841842,1.192129,0.437763
3357,0.8449450000000001,0.531149,0.062837,-1.010579,-0.26618,-0.057298
3358,0.833471,0.54732,0.0759389999999999,-0.758368,-0.451708,-1.001339
3359,0.834357,0.542713,0.096498,-0.424277,-0.154132,-1.096544
3360,0.854175,0.50869,0.107793,-0.2186159999999999,2.02906,-0.088094
3361,0.880611,0.466671,0.082116,-2.10757,2.638416,0.8339610000000001
3362,0.87416,0.483143,0.049158,-1.789093,1.096309,0.746283
3363,0.865801,0.496267,0.064096,-0.404909,-0.219519,-0.470575
3364,0.868016,0.49165,0.069488,0.1610369999999999,-0.6108060000000001,-0.485153
3365,0.880473,0.4628739999999999,0.102545,0.097646,-0.578032,-0.540167
3366,0.907885,0.407332,0.099121,-0.5019859999999999,0.101137,-0.802292
3367,0.919624,0.371433,0.1277869999999999,-1.723472,1.547619,-0.016063
3368,0.92499,0.3509469999999999,0.145707,-2.052568,2.022146,0.059951
3369,0.921735,0.343982,0.17911,-1.6980110000000002,0.594723,-0.247042
3370,0.919218,0.328733,0.216734,-0.646284,0.039462,-0.788573
3371,0.919511,0.311184,0.240134,-0.653215,0.070484,-0.5745
3372,0.920349,0.2978719999999999,0.253438,-0.956481,0.413417,-0.195378
3373,0.92205,0.284042,0.262951,-1.013557,0.6032109999999999,-0.1539569999999999
3374,0.924176,0.26665,0.27349,-1.139294,0.934873,-0.318427
3375,0.92668,0.249351,0.281225,-1.12828,0.80198,-0.290869
3376,0.926871,0.229957,0.296699,-1.041662,0.820152,-0.259712
3377,0.919421,0.210203,0.332386,-1.0143,1.002413,-0.227985
3378,0.907303,0.190322,0.374938,-1.339844,1.115784,-0.302139
3379,0.8940799999999999,0.171539,0.413759,-1.491553,1.112564,-0.429902
3380,0.8818809999999999,0.156244,0.44483,-1.792877,1.058493,-0.594885
3381,0.874078,0.145397,0.463516,-1.847589,1.118763,-0.406494
3382,0.8676290000000001,0.136883,0.4779989999999999,-1.69525,1.205921,-0.37018
3383,0.865038,0.131097,0.484275,-1.618395,1.432974,-0.325309
3384,0.8704360000000001,0.129237,0.475016,-1.27104,1.184728,-0.306986
3385,0.872994,0.130483,0.469954,-1.03138,1.121363,-0.3774699999999999
3386,0.864627,0.135678,0.483747,-0.5373720000000001,1.242267,-0.774625
3387,0.8595520000000001,0.158939,0.485705,0.062918,1.742627,-0.7851279999999999
3388,0.864642,0.1936109999999999,0.463584,-0.183611,1.615227,-0.608344
3389,0.875132,0.231013,0.425178,-0.887065,1.313024,-0.3445809999999999
3390,0.882819,0.277835,0.378733,-1.281196,1.323835,-0.362452
3391,0.8787,0.330617,0.344353,-1.191841,1.259226,-0.392434
3392,0.861244,0.3780929999999999,0.339566,-0.800743,0.990376,-0.484509
3393,0.8371059999999999,0.418575,0.352205,-0.7421810000000001,0.608204,-0.1539319999999999
3394,0.8275819999999999,0.451499,0.33355,-0.8379280000000001,0.153191,-0.440301
3395,0.818443,0.480207,0.3155179999999999,-0.875527,0.041354,-0.3962219999999999
3396,0.81219,0.5060859999999999,0.2902119999999999,-0.86761,-0.114989,-0.423726
3397,0.809075,0.527255,0.259615,-0.855157,-0.244693,-0.390703
3398,0.8095829999999999,0.541516,0.226573,-0.787641,-0.323788,-0.357188
3399,0.812988,0.549661,0.192152,-0.632584,-0.401682,-0.31024
3400,0.817497,0.5535180000000001,0.159108,-0.512718,-0.363821,-0.287831
3401,0.822176,0.55337,0.133447,-0.5079819999999999,-0.35728,-0.236154
3402,0.826851,0.5495800000000001,0.119493,-0.594063,-0.2069599999999999,-0.087144
3403,0.833266,0.540112,0.118093,-0.7318720000000001,-0.0150879999999999,0.155024
3404,0.840996,0.527896,0.1185359999999999,-1.104455,0.288068,0.4648529999999999
3405,0.851351,0.514606,0.101894,-1.546908,0.7951020000000001,1.132679
3406,0.8677440000000001,0.491176,0.07594,-2.575523,1.942479,1.142886
3407,0.8719290000000001,0.481859,0.086902,-2.407009,1.6926709999999998,0.7288020000000001
3408,0.8646290000000001,0.492303,0.100276,-1.532185,0.729133,0.2776079999999999
3409,0.8580760000000001,0.502412,0.10624,-0.736571,0.623274,-0.164849
3410,0.8611610000000001,0.4964439999999999,0.109292,-0.746003,0.825822,-0.4797
3411,0.8705579999999999,0.4766829999999999,0.122074,-0.969038,1.25783,-1.224766
3412,0.868648,0.477221,0.133082,-1.352199,0.65463,-0.189142
3413,0.8591620000000001,0.4915989999999999,0.142027,-1.022309,0.215707,0.24051
3414,0.855664,0.49936,0.135937,-0.0875669999999999,-0.148301,0.627933
3415,0.8659610000000001,0.486101,0.117551,-0.242853,-0.1933,-0.938367
3416,0.8853989999999999,0.447672,0.125133,-0.372643,-0.2615909999999999,-0.87936
3417,0.902901,0.397796,0.162877,-0.807533,0.616517,-0.685124
3418,0.909995,0.360462,0.204882,-1.142173,1.229443,-0.6397729999999999
3419,0.90881,0.346403,0.232527,-1.874279,1.844225,-0.12657
3420,0.90607,0.333819,0.260004,-1.395648,0.2001619999999999,-0.253091
3421,0.904625,0.314838,0.287283,-1.127327,0.14439,-0.468954
3422,0.9076,0.294832,0.298894,-0.944907,0.196852,-0.72115
3423,0.910852,0.276316,0.30659,-1.012903,0.37737,-0.5355479999999999
3424,0.911057,0.25901,0.320763,-0.8828739999999999,0.7795340000000001,-0.300011
3425,0.910789,0.240607,0.335517,-0.773704,0.958246,-0.291175
3426,0.915515,0.223342,0.3345889999999999,-1.018024,0.696168,-0.470286
3427,0.921162,0.208629,0.328533,-1.232503,0.638432,-0.314129
3428,0.918816,0.1944519999999999,0.343461,-1.000115,0.8575799999999999,-0.22754
3429,0.909824,0.1779589999999999,0.374902,-0.8829379999999999,1.14896,-0.2656489999999999
3430,0.901055,0.159432,0.403339,-1.041847,1.176598,-0.320011
3431,0.890292,0.143252,0.432271,-1.427188,1.221494,-0.425512
3432,0.8779129999999999,0.129382,0.461009,-1.7249279999999998,1.204144,-0.5313060000000001
3433,0.864693,0.119381,0.487908,-1.6681439999999998,1.198567,-0.584802
3434,0.855497,0.112798,0.505373,-1.562528,1.181773,-0.529543
3435,0.8536040000000001,0.109293,0.509329,-1.676663,1.4363,-0.392187
3436,0.8567459999999999,0.107664,0.504375,-1.539196,1.354418,-0.500835
3437,0.8600780000000001,0.108896,0.498405,-1.133546,0.964194,-0.3955
