,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3843,0.129745,0.990688,-0.041139,-0.631896,1.205754,0.221712
3844,0.1858759999999999,0.979531,-0.077194,-0.082513,0.603126,-0.325653
3845,0.243256,0.963929,-0.1079609999999999,-0.076065,0.317885,-0.122675
3846,0.299845,0.944473,-0.134358,-0.0729929999999999,0.266281,0.078709
3847,0.354131,0.922564,-0.1531549999999999,-0.336308,0.08946,0.301303
3848,0.406327,0.8986049999999999,-0.16552,-0.3360599999999999,-0.001297,0.232506
3849,0.450333,0.8740620000000001,-0.182222,-0.269501,-0.247353,0.145846
3850,0.4805109999999999,0.852233,-0.206879,-0.356457,-0.335036,0.294586
3851,0.503664,0.8317120000000001,-0.2335989999999999,-0.51523,-0.411913,0.355196
3852,0.519885,0.811979,-0.265334,-0.477817,-0.359632,0.436324
3853,0.527382,0.797535,-0.292914,-0.660057,-0.44463,0.450385
3854,0.5296489999999999,0.78883,-0.311787,-0.710084,-0.514401,0.4902229999999999
3855,0.526878,0.786949,-0.321098,-0.779167,-0.684516,0.542045
3856,0.5174949999999999,0.7953100000000001,-0.31571,-0.773644,-0.7042,0.397482
3857,0.5002979999999999,0.813272,-0.297125,-0.423943,-0.437692,0.032873
3858,0.471675,0.837393,-0.276203,-0.10699,-0.2275449999999999,-0.213085
3859,0.439627,0.856668,-0.269888,2.294748,1.7036189999999998,-0.917917
3860,0.454963,0.850607,-0.2635679999999999,1.045648,1.139429,-1.420026
3861,0.470663,0.8412370000000001,-0.266061,0.286798,0.043773,-0.918189
3862,0.483883,0.833599,-0.266389,-0.924587,-0.810802,1.0337690000000002
3863,0.491652,0.833202,-0.2530699999999999,-1.026595,-0.665065,1.836169
3864,0.4873439999999999,0.852477,-0.189125,-1.305261,-0.192199,1.633599
3865,0.446475,0.88195,-0.151048,0.4736149999999999,2.863854,-2.396224
3866,0.443859,0.8771540000000001,-0.183249,0.645832,1.038892,0.672477
3867,0.448697,0.8740870000000001,-0.186103,-0.97073,-1.085497,-0.174019
3868,0.428743,0.888294,-0.1646369999999999,-0.923204,-0.6637609999999999,1.060358
3869,0.398213,0.909667,-0.117999,-0.8792,-0.489806,0.8492299999999999
3870,0.367957,0.925998,-0.0844159999999999,-0.515662,0.301923,0.577489
3871,0.332263,0.941119,-0.062347,0.064695,0.988035,0.2151489999999999
3872,0.297821,0.954384,-0.021071,0.4288939999999999,0.411659,-0.33011
3873,0.266682,0.963351,0.028713,-0.137364,-0.150607,0.045292
3874,0.240256,0.969199,0.054035,-0.3537659999999999,-0.2497469999999999,0.199429
3875,0.222347,0.972295,0.072065,-0.407375,-0.295323,0.230563
3876,0.2046859999999999,0.973824,0.0987909999999999,-0.2243389999999999,-0.147027,0.256891
3877,0.1817869999999999,0.974381,0.132376,-0.005121,-0.0335699999999999,0.088022
3878,0.157365,0.973393,0.166527,0.2467329999999999,-0.078541,-0.195855
3879,0.137199,0.971618,0.192675,0.256799,-0.177413,-0.371019
3880,0.119239,0.971287,0.2058429999999999,-0.024299,-0.143391,-0.178682
3881,0.101597,0.970529,0.218492,-0.0046429999999999,-0.065821,-0.059587
3882,0.078239,0.969074,0.234013,0.09446,-0.038791,-0.119252
3883,0.050043,0.966216,0.252806,0.212469,0.030443,-0.271101
3884,0.022181,0.962467,0.270467,0.219534,0.043163,-0.373128
3885,-0.0039229999999999,0.959445,0.281846,0.220948,0.2472349999999999,-0.3009949999999999
3886,-0.032435,0.958137,0.284445,0.510279,0.362008,-0.166495
3887,-0.057515,0.957961,0.2810539999999999,0.995884,0.4717119999999999,-0.499422
3888,-0.075678,0.959745,0.270463,0.790613,0.434832,-0.327378
3889,-0.085109,0.96527,0.246979,0.792583,0.464143,-0.460327
3890,-0.0830279999999999,0.974015,0.2106849999999999,0.7757310000000001,0.36003,-0.5628270000000001
3891,-0.0551269999999999,0.983919,0.1698589999999999,0.685773,0.081541,-0.4930239999999999
3892,-0.002889,0.992488,0.1222589999999999,0.069204,0.560154,-0.466757
3893,0.061108,0.996394,0.058775,-0.497463,0.8255969999999999,0.120027
3894,0.121582,0.99255,0.0072209999999999,-0.763977,1.076344,0.662411
3895,0.172922,0.984376,-0.0330569999999999,-0.1877079999999999,0.898956,-0.473444
3896,0.227017,0.971708,-0.0651009999999999,-0.166897,0.42232,-0.483376
3897,0.279019,0.955022,-0.100363,-0.114758,0.246715,-0.218088
3898,0.3310889999999999,0.933613,-0.1368849999999999,-0.3009219999999999,0.258815,0.377135
3899,0.379077,0.912363,-0.154552,-0.231388,0.094489,0.3653369999999999
3900,0.420955,0.8911030000000001,-0.169484,-0.23524,-0.283406,0.1104779999999999
3901,0.448346,0.8717219999999999,-0.197683,-0.319577,-0.426242,0.212743
3902,0.464157,0.855092,-0.231017,-0.3432159999999999,-0.456929,0.40602
3903,0.4770979999999999,0.8382139999999999,-0.264136,-0.429918,-0.510959,0.373328
3904,0.487617,0.821876,-0.29452,-0.580849,-0.398765,0.441981
3905,0.494668,0.808933,-0.317687,-0.708306,-0.342167,0.442229
3906,0.494766,0.802666,-0.333057,-0.6725770000000001,-0.397927,0.521992
3907,0.491906,0.803909,-0.334293,-0.763177,-0.675583,0.4466279999999999
3908,0.486034,0.8137800000000001,-0.318632,-0.7105819999999999,-0.648634,0.233335
3909,0.473318,0.832375,-0.2882949999999999,-0.242483,-0.251077,-0.14507
3910,0.4465979999999999,0.8552780000000001,-0.262762,0.549771,0.708016,-0.783411
3911,0.426625,0.8655219999999999,-0.262403,2.505504,2.065233,-1.100618
3912,0.45582,0.8498100000000001,-0.264659,0.5632229999999999,0.528532,-1.176045
3913,0.471714,0.839558,-0.269483,-0.7104229999999999,-0.58849,-0.174654
3914,0.485513,0.831844,-0.268899,-0.943841,-0.339183,0.312463
3915,0.490803,0.83416,-0.251561,-1.065495,0.426399,1.636968
3916,0.471764,0.8558819999999999,-0.2118929999999999,-0.915138,0.901275,-0.721792
3917,0.471129,0.8518889999999999,-0.228725,0.447771,1.379266,-0.097996
3918,0.4761829999999999,0.85149,-0.219563,-0.8514120000000001,-0.7302890000000001,-0.162075
3919,0.460628,0.866083,-0.194203,-0.7041729999999999,-0.258677,0.99271
3920,0.428814,0.891071,-0.148675,-0.636822,-0.012912,0.772042
3921,0.389343,0.914567,-0.109413,-0.356308,0.290313,0.530632
3922,0.354987,0.930949,-0.085499,0.095864,0.486791,0.13593
3923,0.328029,0.942874,-0.058109,0.194295,0.273892,-0.181225
3924,0.298058,0.954299,-0.021573,-0.203148,-0.087982,0.1095859999999999
3925,0.269434,0.962959,0.010339,-0.380106,-0.113731,0.153571
3926,0.247269,0.968213,0.037589,-0.224717,-0.169446,0.21705
3927,0.223936,0.972324,0.06656,-0.057661,-0.193683,0.2131489999999999
3928,0.200796,0.974385,0.101219,0.22973,-0.123845,0.090599
3929,0.178707,0.974649,0.1345839999999999,0.2888679999999999,-0.068415,-0.050614
3930,0.159334,0.974073,0.160577,0.129591,-0.096967,-0.249306
3931,0.142615,0.97341,0.179232,-0.009391,-0.0983179999999999,-0.27579
3932,0.125552,0.972688,0.1952009999999999,-0.06737,-0.113481,-0.068965
3933,0.106503,0.9716,0.211284,-0.0296139999999999,-0.0913809999999999,-0.031993
3934,0.0849159999999999,0.969758,0.2287969999999999,0.125243,0.00772,-0.227027
3935,0.060012,0.966541,0.2493739999999999,0.173478,0.037594,-0.312835
3936,0.034943,0.963055,0.2670079999999999,0.194519,0.138599,-0.354396
3937,0.0100299999999999,0.959952,0.279968,0.470301,0.347223,-0.196288
3938,-0.0155389999999999,0.957476,0.2880769999999999,0.640387,0.306516,-0.18682
3939,-0.03732,0.956351,0.28981,0.917615,0.327706,-0.4111479999999999
3940,-0.054784,0.957617,0.282767,0.471318,0.412164,-0.321692
3941,-0.064433,0.962973,0.261765,0.537441,0.256189,-0.260254
3942,-0.0652809999999999,0.97188,0.2262239999999999,0.796482,0.371656,-0.6048560000000001
3943,-0.044136,0.981909,0.184113,0.6223069999999999,0.0779059999999999,-0.524109
3944,0.00156,0.99104,0.133518,0.13876,0.3729429999999999,-0.610965
3945,0.062096,0.995899,0.065735,-0.317025,0.613797,0.06192
3946,0.121299,0.992571,0.00902,-0.541938,0.989591,0.7011539999999999
3947,0.173364,0.984162,-0.036913,-0.2121219999999999,1.027603,-0.1887339999999999
3948,0.221907,0.972384,-0.072244,-0.24214,0.495069,-0.539374
3949,0.269013,0.956978,-0.108716,-0.310929,0.2249219999999999,-0.009326
3950,0.3153019999999999,0.93788,-0.144773,-0.337946,0.172258,0.203459
3951,0.359336,0.917861,-0.168528,-0.3879309999999999,0.1009679999999999,0.288524
3952,0.401563,0.897483,-0.18239,-0.210325,-0.273444,0.206697
3953,0.434987,0.876635,-0.205651,-0.261922,-0.4397149999999999,0.204598
3954,0.458501,0.856931,-0.235457,-0.274419,-0.498334,0.308959
3955,0.474375,0.8392540000000001,-0.265736,-0.334788,-0.5293479999999999,0.3869059999999999
3956,0.484951,0.8235979999999999,-0.294115,-0.426418,-0.366567,0.406283
3957,0.491489,0.8119270000000001,-0.314973,-0.5693699999999999,-0.290931,0.422517
3958,0.491093,0.806692,-0.328743,-0.6567270000000001,-0.4242,0.467506
3959,0.48473,0.8081689999999999,-0.334507,-0.682942,-0.577883,0.449833
3960,0.4734609999999999,0.816315,-0.330846,-0.571713,-0.696747,0.025945
3961,0.453671,0.8323969999999999,-0.318267,-0.06181,-0.391677,-0.333421
3962,0.424908,0.8525950000000001,-0.304188,1.624149,1.332311,-0.674145
3963,0.41336,0.862024,-0.293331,2.134843,2.0021880000000003,-1.057469
3964,0.435185,0.852485,-0.289619,0.459118,0.587579,-1.088219
3965,0.448977,0.8433370000000001,-0.295292,-0.701479,-0.708587,-0.148739
3966,0.458109,0.8373209999999999,-0.2983719999999999,-0.908213,-0.7884770000000001,0.28383
3967,0.461841,0.8419260000000001,-0.279031,-1.149692,-0.211937,1.964333
3968,0.444277,0.869663,-0.2151699999999999,-0.518145,1.852718,-2.495264
3969,0.416087,0.877453,-0.238628,1.263631,2.889408,-1.153813
3970,0.423547,0.874398,-0.236711,-0.294076,-0.490914,0.721834
3971,0.407986,0.884666,-0.22563,-0.641674,-0.605613,0.700377
3972,0.381559,0.904343,-0.191235,-0.650556,-0.337815,0.929379
3973,0.350273,0.924412,-0.150883,-0.590812,-0.3087809999999999,0.782231
3974,0.319983,0.939401,-0.12301,-0.185553,0.3654699999999999,0.268289
3975,0.288684,0.952717,-0.094795,0.23106,0.7017329999999999,-0.12989
3976,0.257085,0.964488,-0.0605309999999999,0.15713,0.07105,-0.000138
3977,0.231613,0.972341,-0.0300129999999999,-0.143189,-0.135244,0.17427
3978,0.213107,0.977012,-0.005072,-0.349215,-0.201118,0.221106
3979,0.197549,0.979944,0.026012,-0.399194,-0.2481179999999999,0.186696
3980,0.177447,0.982217,0.061285,-0.160097,-0.222207,0.086008
3981,0.15212,0.983867,0.094119,-0.031957,-0.133998,0.025769
3982,0.128574,0.984234,0.12143,0.238827,-0.020611,-0.112274
3983,0.1072029999999999,0.984217,0.140778,0.01943,-0.1605619999999999,-0.296402
3984,0.088469,0.983831,0.155702,-0.025542,-0.143255,-0.2056739999999999
3985,0.068887,0.98283,0.17115,0.073996,-0.011837,-0.104865
3986,0.046303,0.981119,0.187757,0.09658,-0.010126,-0.121472
3987,0.019486,0.97887,0.203532,0.169219,0.1071589999999999,-0.279704
3988,-0.007835,0.976014,0.217548,0.310661,0.350982,-0.3372989999999999
3989,-0.033814,0.973278,0.227107,0.440872,0.374302,-0.351955
3990,-0.057871,0.971721,0.228911,0.7283270000000001,0.2831619999999999,-0.24684
3991,-0.076349,0.971504,0.224367,0.829599,0.387565,-0.589281
3992,-0.089665,0.973709,0.209382,0.677617,0.341018,-0.4469
3993,-0.092845,0.979225,0.180246,0.639629,0.2021109999999999,-0.262979
3994,-0.079702,0.987438,0.136396,0.945409,0.1698339999999999,-0.405683
3995,-0.044161,0.995349,0.085562,0.532092,0.129361,-0.345358
3996,0.007879,0.999723,0.021983,0.083124,0.411334,-0.015864
3997,0.066074,0.997389,-0.028981,-0.286747,0.789003,0.652943
3998,0.123147,0.989874,-0.070547,-0.224877,1.123652,0.305349
3999,0.180242,0.977893,-0.105975,-0.116415,1.080197,-0.040799
4000,0.230842,0.963374,-0.136438,-0.1532359999999999,0.4131829999999999,-0.150915
4001,0.279422,0.945411,-0.167671,-0.164066,0.377785,0.262794
4002,0.324491,0.926297,-0.191501,-0.244657,0.372424,0.28548
4003,0.367981,0.907198,-0.203901,-0.026108,-0.194582,0.270658
4004,0.4109739999999999,0.8857889999999999,-0.2155719999999999,-0.229959,-0.22905,0.163921
4005,0.440029,0.866865,-0.234332,-0.265285,-0.2360969999999999,0.297611
4006,0.457434,0.851146,-0.257484,-0.370108,-0.399959,0.421088
4007,0.466763,0.8385600000000001,-0.280968,-0.492092,-0.464933,0.441231
4008,0.47173,0.8290069999999999,-0.300353,-0.653035,-0.525692,0.498168
4009,0.47017,0.8235889999999999,-0.317228,-0.752046,-0.518688,0.574217
4010,0.462562,0.822958,-0.329803,-0.787605,-0.541525,0.5879810000000001
4011,0.449816,0.8293709999999999,-0.331364,-0.871295,-0.557109,0.410847
4012,0.431334,0.8430350000000001,-0.321304,-0.645537,-0.289141,-0.046631
4013,0.406771,0.858469,-0.312349,0.40521,0.728155,-0.881956
4014,0.37663,0.8682280000000001,-0.322991,1.507723,1.250409,-0.7387
4015,0.390927,0.859276,-0.32987,1.247455,1.37632,-0.902948
4016,0.41741,0.848334,-0.325718,0.079538,-0.076575,-0.5353359999999999
4017,0.438167,0.8406790000000001,-0.318217,-0.511638,-0.449245,-0.097295
4018,0.447985,0.837052,-0.314078,-0.660601,-0.6746989999999999,0.626395
4019,0.456822,0.845765,-0.27566,-0.5818369999999999,0.40654,1.040629
4020,0.442897,0.8707229999999999,-0.213717,-0.340968,1.22321,-0.6726810000000001
4021,0.440134,0.866748,-0.2345679999999999,0.97138,2.6829650000000003,-1.424963
4022,0.440639,0.863936,-0.243812,-1.125545,-0.95114,-0.173531
4023,0.423385,0.8753700000000001,-0.233375,-1.019333,-0.515827,0.76458
4024,0.398455,0.897401,-0.189465,-0.8277,-0.308198,1.019009
4025,0.366127,0.91927,-0.144511,-0.68406,-0.093953,0.595484
4026,0.327148,0.937463,-0.1188579999999999,-0.240738,0.595877,0.366706
4027,0.287438,0.953078,-0.0949309999999999,0.541083,0.767671,-0.058252
4028,0.2573,0.96456,-0.0584059999999999,0.281488,-0.070654,-0.0221449999999999
4029,0.232032,0.972293,-0.028217,-0.173484,-0.122135,0.233265
4030,0.214359,0.976746,-0.002677,-0.309787,-0.229355,0.212867
4031,0.198418,0.979562,0.032815,-0.2938469999999999,-0.232171,0.177375
4032,0.179891,0.98115,0.070507,-0.0519149999999999,-0.184077,0.003986
4033,0.160515,0.981764,0.101797,0.154884,-0.047605,-0.181173
4034,0.141588,0.981983,0.125099,0.147398,-0.105762,-0.235176
4035,0.125829,0.982284,0.138823,0.102595,-0.150497,-0.173796
4036,0.11066,0.98229,0.1511559999999999,0.013043,-0.227025,-0.001391
4037,0.094331,0.981448,0.166878,0.0205979999999999,-0.185214,-0.0043869999999999
4038,0.074139,0.979806,0.18566,0.063007,-0.114389,-0.090247
4039,0.050981,0.977198,0.206085,0.132277,0.095068,-0.185425
4040,0.025469,0.973906,0.225488,0.153333,0.261156,-0.210443
4041,0.000666,0.97005,0.242876,0.187749,0.293699,-0.261034
4042,-0.024841,0.96746,0.251772,0.524323,0.350976,-0.2157
4043,-0.047352,0.966322,0.252911,0.764957,0.36815,-0.215344
4044,-0.065096,0.966408,0.2486,1.026537,0.401359,-0.399556
4045,-0.078313,0.96938,0.232713,0.614735,0.299251,-0.301194
4046,-0.082822,0.975532,0.203623,0.7275520000000001,0.324059,-0.4356939999999999
4047,-0.068021,0.984132,0.163838,0.798765,0.16812,-0.526555
4048,-0.030329,0.992637,0.117218,0.469859,0.11625,-0.519791
4049,0.023586,0.998323,0.05276,-0.056408,0.4289989999999999,-0.2382909999999999
4050,0.081448,0.99667,-0.002293,-0.541546,0.731999,0.670063
4051,0.134458,0.989847,-0.045984,-0.365644,1.086417,0.272348
4052,0.1862359999999999,0.978857,-0.084526,-0.190295,1.06135,-0.231148
4053,0.23646,0.964368,-0.118622,-0.227381,0.374957,-0.236542
4054,0.2838699999999999,0.946622,-0.152692,-0.239177,0.192263,0.21684
4055,0.329128,0.925807,-0.185866,-0.253475,0.096928,0.333556
4056,0.367324,0.90786,-0.202124,-0.074691,-0.109749,0.314521
4057,0.403077,0.890948,-0.2091239999999999,-0.152924,-0.381121,0.134127
4058,0.431222,0.872441,-0.2299699999999999,-0.217889,-0.421727,0.306417
4059,0.451003,0.855311,-0.255012,-0.323867,-0.45402,0.34861
4060,0.464212,0.8400270000000001,-0.28081,-0.425577,-0.476746,0.430606
4061,0.473674,0.826902,-0.303082,-0.646419,-0.437467,0.456692
4062,0.476879,0.818562,-0.320212,-0.699047,-0.436527,0.485602
4063,0.472202,0.8166359999999999,-0.331849,-0.765918,-0.560716,0.526856
4064,0.4616659999999999,0.821767,-0.334001,-0.693508,-0.702336,0.4293229999999999
4065,0.4458439999999999,0.8343020000000001,-0.324277,-0.560712,-0.548566,0.0756049999999999
4066,0.420701,0.853424,-0.307686,0.001067,-0.156067,-0.365639
4067,0.386688,0.871023,-0.302958,2.131989,1.813059,-0.935217
4068,0.4001099999999999,0.863798,-0.306196,2.026785,2.350221,-1.201586
4069,0.424845,0.851231,-0.308065,0.168188,0.152171,-0.807429
4070,0.442217,0.841585,-0.310115,-0.77141,-0.764818,0.007533
4071,0.4527779999999999,0.8352370000000001,-0.312032,-0.971714,-0.382875,0.6401720000000001
4072,0.4515229999999999,0.850132,-0.270912,-1.133515,0.472118,1.594933
4073,0.427725,0.867181,-0.255026,0.6553439999999999,2.445349,-0.898767
4074,0.4433109999999999,0.851619,-0.2796639999999999,0.186678,0.8637290000000001,0.430512
4075,0.439231,0.8605459999999999,-0.25793,-0.735084,-0.639095,0.770702
4076,0.420913,0.8810180000000001,-0.215938,-0.706909,-0.401633,1.150539
4077,0.392461,0.904513,-0.166793,-0.499303,0.294995,0.5768270000000001
4078,0.3567619999999999,0.924065,-0.137172,-0.0144,0.582527,0.195292
4079,0.322638,0.939461,-0.1153579999999999,0.336557,0.524986,-0.043318
4080,0.29347,0.952243,-0.0842509999999999,0.241747,0.165524,0.00376
4081,0.267415,0.962425,-0.047086,-0.2298329999999999,-0.08271,0.194104
4082,0.247601,0.968737,-0.01518,-0.291898,-0.102328,0.1736579999999999
4083,0.2312219999999999,0.972748,0.0169169999999999,-0.337194,-0.244248,0.232564
4084,0.2119489999999999,0.97593,0.0512539999999999,0.088893,-0.032143,0.044846
4085,0.189582,0.978111,0.085699,0.156075,-0.035988,-0.0141509999999999
4086,0.1658079999999999,0.979347,0.11565,0.174326,-0.084999,-0.032413
4087,0.143368,0.979762,0.139639,0.071888,-0.2062179999999999,-0.178732
4088,0.123366,0.979509,0.159154,-0.009398,-0.220018,-0.201497
4089,0.1029549999999999,0.978311,0.1797079999999999,-0.129307,-0.2390219999999999,-0.250203
4090,0.080837,0.976209,0.201164,0.059467,0.0643789999999999,-0.083397
4091,0.055001,0.973488,0.2219949999999999,0.178474,0.1177589999999999,-0.163661
4092,0.0280589999999999,0.970524,0.239336,0.20038,0.129543,-0.416231
4093,-0.000339,0.969069,0.246763,0.194385,0.300752,-0.230909
4094,-0.032223,0.968731,0.245986,0.426831,0.349735,-0.126418
4095,-0.058155,0.968732,0.241173,1.087452,0.3563719999999999,-0.148476
4096,-0.075027,0.970324,0.2298469999999999,0.7418520000000001,0.376066,-0.403034
4097,-0.082536,0.974599,0.2081619999999999,0.614564,0.250361,-0.245408
4098,-0.07787,0.982223,0.170769,0.612919,0.125382,-0.2197039999999999
4099,-0.05142,0.990553,0.1270859999999999,0.72473,0.0700399999999999,-0.453181
4100,-0.002691,0.996964,0.0777549999999999,0.495626,0.101288,-0.422604
4101,0.0589019999999999,0.998124,0.016392,-0.222232,0.672301,0.002147
4102,0.118818,0.992461,-0.029886,-0.655149,1.162599,0.7219939999999999
4103,0.17419,0.98227,-0.069244,-0.532619,1.28891,0.376129
4104,0.227257,0.968455,-0.1021779999999999,-0.101143,0.6179399999999999,-0.39918
4105,0.279167,0.950853,-0.133924,-0.117088,0.350157,-0.077181
4106,0.329975,0.929769,-0.163215,-0.185581,0.2440139999999999,0.211585
4107,0.377598,0.907077,-0.186073,-0.338672,0.2450679999999999,0.2933119999999999
4108,0.419988,0.883575,-0.207117,-0.354223,-0.350784,0.274378
4109,0.451578,0.8603350000000001,-0.236421,-0.2561739999999999,-0.290312,0.173555
4110,0.472792,0.8424659999999999,-0.258286,-0.246535,-0.338834,0.28679
4111,0.485862,0.827206,-0.282244,-0.376594,-0.473888,0.4325739999999999
4112,0.4926819999999999,0.813517,-0.308946,-0.444525,-0.362071,0.4641119999999999
4113,0.495113,0.801722,-0.334813,-0.527385,-0.355539,0.498662
4114,0.494027,0.792593,-0.35739,-0.747674,-0.41831,0.557524
4115,0.484687,0.791639,-0.371994,-0.804374,-0.558775,0.5779270000000001
4116,0.470558,0.800639,-0.370872,-0.708946,-0.681086,0.343528
4117,0.451659,0.8190270000000001,-0.353826,-0.272567,-0.467571,-0.0150099999999999
4118,0.421752,0.842007,-0.336367,0.27678,0.283756,-0.474149
4119,0.411286,0.849726,-0.329854,2.034591,1.929174,-1.174327
4120,0.434331,0.838168,-0.329885,0.629908,0.934949,-1.155009
4121,0.4537819999999999,0.826253,-0.333739,-0.584565,-0.438634,-0.3322
4122,0.463924,0.81835,-0.3392199999999999,-0.8408469999999999,-0.426062,0.0219439999999999
4123,0.4711909999999999,0.8231959999999999,-0.316735,-0.780411,0.364548,1.478523
4124,0.461686,0.843232,-0.275316,-0.81006,0.605651,0.217073
4125,0.46452,0.834742,-0.295669,0.155323,1.293752,-0.491959
4126,0.464154,0.8385389999999999,-0.2853199999999999,-0.789654,-0.586555,0.036815
4127,0.444627,0.856925,-0.26073,-0.668489,-0.18508,0.881259
4128,0.415125,0.883519,-0.216928,-0.517618,0.223338,0.927576
4129,0.386492,0.905012,-0.177678,-0.176547,0.452791,0.547887
