,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3620,0.32344,0.8867700000000001,-0.330186,0.161423,-0.145788,0.5669109999999999
3621,0.343808,0.884496,-0.315373,0.183017,0.00088,0.391316
3622,0.351425,0.8886799999999999,-0.294527,-0.068847,0.340751,0.058626
3623,0.346209,0.8984049999999999,-0.270196,-0.4383869999999999,0.097369,0.293297
3624,0.346037,0.904576,-0.248992,-0.424712,-0.1079,0.27713
3625,0.354871,0.905271,-0.2335559999999999,-0.322522,-0.294187,0.286946
3626,0.368316,0.904152,-0.216446,-0.193679,-0.300194,0.293473
3627,0.379798,0.904766,-0.192738,-0.181404,-0.321484,0.1943099999999999
3628,0.385782,0.906823,-0.169827,-0.12652,-0.176202,0.1292849999999999
3629,0.386792,0.909994,-0.14933,-0.142819,-0.212729,0.052619
3630,0.389522,0.91317,-0.11996,-0.167949,-0.489174,0.083736
3631,0.383646,0.919418,-0.086504,-0.216501,-0.461822,0.084322
3632,0.366548,0.928595,-0.0578889999999999,-0.1969769999999999,-0.045691,0.128599
3633,0.35031,0.93597,-0.035211,-0.160002,0.326771,-0.021796
3634,0.340371,0.940158,-0.0157409999999999,-0.17965,0.2033049999999999,-0.151343
3635,0.3275119999999999,0.944845,-0.001073,-0.086362,0.365,-0.191157
3636,0.312636,0.94979,0.012424,0.017488,0.265862,-0.2087889999999999
3637,0.303483,0.952501,0.025237,0.167892,0.192915,-0.104156
3638,0.303232,0.95225,0.035593,0.397192,0.375814,-0.0785
3639,0.310023,0.949683,0.044552,0.422277,0.590631,-0.0042689999999999
3640,0.319789,0.946309,0.047221,0.291753,0.498133,0.330144
3641,0.330243,0.942972,0.0417019999999999,-0.341778,0.431509,0.3740989999999999
3642,0.341792,0.93944,0.02502,-0.737483,0.2953159999999999,0.259419
3643,0.354414,0.935046,-0.008685,-0.499296,0.347226,0.279834
3644,0.358204,0.932476,-0.0466209999999999,-0.322636,0.482135,0.308554
3645,0.357434,0.930749,-0.077098,-0.2430699999999999,0.524055,0.293437
3646,0.35756,0.92854,-0.099807,-0.101441,0.455127,0.113952
3647,0.358858,0.925215,-0.123268,-0.197603,0.328356,0.093986
3648,0.358496,0.922147,-0.14533,-0.276251,0.2131829999999999,0.029287
3649,0.35738,0.918909,-0.166978,-0.314305,-0.039011,0.138413
3650,0.361056,0.91286,-0.190581,-0.201785,-0.311908,0.0527179999999999
3651,0.365923,0.905191,-0.21616,-0.130083,-0.380899,0.089451
3652,0.371181,0.897122,-0.2395699999999999,-0.037776,-0.450833,0.079261
3653,0.374782,0.8904549999999999,-0.258117,-0.154613,-0.578978,0.05989
3654,0.375841,0.886258,-0.270715,-0.16083,-0.616437,0.072961
3655,0.3695699999999999,0.88651,-0.278414,-0.317034,-0.7152609999999999,0.1663079999999999
3656,0.360173,0.88886,-0.283197,-0.4910319999999999,-0.5527850000000001,0.059884
3657,0.35341,0.8910290000000001,-0.284894,-0.465181,-0.448509,-0.038379
3658,0.35159,0.891424,-0.285909,-0.245664,-0.1854,-0.148067
3659,0.351086,0.8897809999999999,-0.291589,-0.155788,-0.092113,-0.178092
3660,0.347163,0.888704,-0.299465,0.068746,0.14868,-0.303104
3661,0.335684,0.8906709999999999,-0.3066239999999999,0.229944,0.6727449999999999,-0.289095
3662,0.319501,0.895016,-0.311227,0.00899,0.743931,-0.237296
3663,0.309274,0.896983,-0.315859,-0.260324,0.595036,-0.304822
3664,0.314013,0.895792,-0.31456,-0.483599,0.444097,0.162766
3665,0.319556,0.890992,-0.3225099999999999,-0.287009,1.0016770000000002,0.183518
3666,0.320644,0.8846280000000001,-0.33855,-0.14822,0.864334,0.306278
3667,0.318032,0.8903200000000001,-0.325856,-0.633843,-0.297165,0.368779
3668,0.315349,0.895667,-0.313579,-0.339367,-0.344031,0.556591
3669,0.314235,0.892667,-0.323107,-0.196758,0.0105469999999999,0.498751
3670,0.3185969999999999,0.886127,-0.336556,0.294394,0.531933,0.32325
3671,0.326318,0.8861549999999999,-0.329001,0.31092,0.457,0.368216
3672,0.327351,0.893332,-0.3078889999999999,0.14909,0.288172,0.291837
3673,0.330212,0.8989809999999999,-0.28773,-0.1844599999999999,-0.1211039999999999,0.211604
3674,0.333818,0.903567,-0.268567,-0.337801,-0.147708,0.297025
3675,0.338383,0.907949,-0.247227,-0.425251,-0.243582,0.1988869999999999
3676,0.3435809999999999,0.911357,-0.226665,-0.30313,-0.273936,0.171017
3677,0.348036,0.914111,-0.208009,-0.118864,-0.176471,0.259324
3678,0.352154,0.916907,-0.187791,-0.150113,-0.140234,0.202806
3679,0.355923,0.919537,-0.1666359999999999,-0.289623,-0.303463,0.1071569999999999
3680,0.360136,0.921575,-0.144906,-0.230787,-0.456914,0.089822
3681,0.360407,0.925203,-0.118753,-0.123484,-0.309313,0.043893
3682,0.353919,0.930952,-0.089811,-0.1032329999999999,-0.084059,-0.005496
3683,0.344064,0.936646,-0.065646,-0.008401,0.019927,-0.006879
3684,0.333844,0.941511,-0.04584,-0.047848,0.043856,-0.047223
3685,0.322999,0.945933,-0.029631,-0.176026,0.134756,-0.034822
3686,0.308819,0.95097,-0.016771,-0.119549,0.388477,-0.139235
3687,0.291746,0.956482,-0.004502,0.012072,0.3674159999999999,-0.115065
3688,0.280508,0.959829,0.006128,0.5034890000000001,0.131022,-0.138498
3689,0.279072,0.960159,0.0144409999999999,0.242153,0.266266,-0.156546
3690,0.2797389999999999,0.959807,0.022611,0.153794,0.519243,-0.055844
3691,0.28073,0.95939,0.027488,-0.0508259999999999,0.278067,0.177056
3692,0.283882,0.958539,0.024659,-0.198921,0.007389,0.240417
3693,0.2888239999999999,0.95725,0.015663,-0.267554,-0.095007,0.27697
3694,0.299063,0.954189,-0.0087689999999999,-0.115256,0.116047,0.36883
3695,0.3118829999999999,0.948933,-0.047413,-0.178674,0.680141,0.31876
3696,0.321705,0.942735,-0.088037,-0.317676,0.731276,0.22825
3697,0.331876,0.936131,-0.116237,-0.409863,0.6599689999999999,0.183757
3698,0.340805,0.929381,-0.14176,-0.34964,0.428208,0.113684
3699,0.349932,0.921991,-0.16575,-0.3118,0.28034,0.095926
3700,0.353036,0.916524,-0.187998,-0.226373,0.047023,0.091822
3701,0.3497,0.912658,-0.211565,-0.097686,-0.190841,0.074922
3702,0.345387,0.908076,-0.236853,-0.121144,-0.214519,0.1203829999999999
3703,0.342197,0.902459,-0.261655,-0.153125,-0.394433,0.117826
3704,0.34295,0.896231,-0.281334,-0.143045,-0.399436,0.105889
3705,0.345615,0.890634,-0.295492,-0.171085,-0.45553,0.145544
3706,0.346205,0.887142,-0.305149,-0.308638,-0.728542,0.200504
3707,0.341586,0.8864690000000001,-0.312229,-0.337115,-0.8343299999999999,0.2191659999999999
3708,0.334016,0.8878530000000001,-0.316457,-0.408113,-0.598242,0.1370289999999999
3709,0.327685,0.890792,-0.314813,-0.264315,-0.391677,0.018945
3710,0.322051,0.893416,-0.313187,-0.213439,-0.290755,0.001038
3711,0.317837,0.8941819999999999,-0.3153,-0.100491,-0.034532,-0.056648
3712,0.31327,0.89426,-0.3196199999999999,0.10302,1.038968,-0.318671
3713,0.305913,0.894624,-0.3256679999999999,0.071452,1.041594,-0.287003
3714,0.299153,0.893531,-0.33482,0.068232,0.637414,-0.319812
3715,0.296799,0.8932100000000001,-0.337759,-0.217728,0.2365809999999999,-0.1812079999999999
3716,0.3003139999999999,0.8900459999999999,-0.342966,-0.2772739999999999,0.8287959999999999,0.114664
3717,0.305846,0.8810319999999999,-0.360882,-0.2353039999999999,0.814906,0.297665
3718,0.3095,0.8807440000000001,-0.358463,-0.694647,0.071252,0.352497
3719,0.310986,0.886331,-0.343075,-0.6392939999999999,-0.259561,0.565228
3720,0.310351,0.887388,-0.340911,-0.238452,-0.031782,0.292251
3721,0.310145,0.884022,-0.34973,0.252614,0.1647,0.307586
3722,0.319718,0.8814489999999999,-0.347597,0.395125,0.233709,0.514361
3723,0.329444,0.883073,-0.334133,0.2407,0.418609,0.290249
3724,0.33188,0.8891100000000001,-0.315172,-0.231813,0.229771,0.100954
3725,0.329704,0.8975629999999999,-0.292696,-0.349616,-0.011257,0.254488
3726,0.330932,0.904437,-0.269208,-0.353286,-0.2179289999999999,0.31265
3727,0.3387429999999999,0.907455,-0.2485409999999999,-0.360273,-0.333069,0.250403
3728,0.350494,0.908087,-0.229187,-0.25238,-0.308523,0.262176
3729,0.3586,0.91052,-0.2057989999999999,-0.179569,-0.281339,0.220432
3730,0.359659,0.914825,-0.18367,-0.1939789999999999,-0.221664,0.092209
3731,0.356726,0.919463,-0.165313,-0.188192,-0.309249,0.072326
3732,0.355551,0.923757,-0.1423039999999999,-0.113455,-0.381628,0.136566
3733,0.351133,0.929679,-0.111339,-0.1425,-0.218803,0.081309
3734,0.339554,0.93677,-0.084618,-0.105545,0.058653,0.054146
3735,0.3269579999999999,0.942781,-0.065241,-0.067101,0.1081369999999999,-0.005972
3736,0.3170739999999999,0.94707,-0.050157,-0.161908,0.096631,-0.069869
3737,0.305234,0.951551,-0.0370949999999999,-0.152692,0.346529,-0.128097
3738,0.288866,0.957015,-0.0259089999999999,-0.023836,0.33812,-0.158906
3739,0.276785,0.960798,-0.015839,0.476785,0.253695,-0.0870659999999999
3740,0.276046,0.961112,-0.007497,0.43361,0.195794,-0.242061
3741,0.279209,0.960227,0.0001,0.174496,0.350564,-0.118096
3742,0.283255,0.959016,0.006968,0.0580539999999999,0.7528520000000001,0.192815
3743,0.289881,0.957047,0.004768,-0.1645299999999999,0.0327449999999999,0.2448199999999999
3744,0.300192,0.953871,-0.002675,-0.280234,-0.093916,0.2600449999999999
3745,0.310799,0.950191,-0.0231129999999999,-0.361901,-0.00645,0.286327
3746,0.320555,0.945489,-0.057336,-0.146056,0.6575529999999999,0.40992
3747,0.325391,0.940842,-0.094499,-0.257596,0.6703640000000001,0.392748
3748,0.3330639999999999,0.934802,-0.12332,-0.337534,0.616041,0.113723
3749,0.342335,0.927293,-0.151417,-0.3431889999999999,0.598448,0.033574
3750,0.351543,0.919097,-0.177964,-0.350429,0.4851229999999999,0.1386119999999999
3751,0.356435,0.912744,-0.199613,-0.264547,0.0560059999999999,0.107542
3752,0.356149,0.907338,-0.223359,-0.1059819999999999,-0.221226,0.099
3753,0.355088,0.900792,-0.249961,-0.045609,-0.249165,0.116568
3754,0.353697,0.893652,-0.276185,-0.009352,-0.39025,0.150788
3755,0.35523,0.8860319999999999,-0.297915,-0.038518,-0.472229,0.123492
3756,0.355982,0.880832,-0.3121,-0.107356,-0.524753,0.142941
3757,0.351728,0.8801549999999999,-0.318763,-0.297528,-0.708631,0.168296
3758,0.342296,0.8829959999999999,-0.321164,-0.416789,-0.776017,0.290524
3759,0.331452,0.887178,-0.3210119999999999,-0.4917609999999999,-0.761308,0.273023
3760,0.325571,0.8897719999999999,-0.319849,-0.373453,-0.387179,-0.087409
3761,0.325162,0.889975,-0.319702,-0.177121,-0.158407,-0.245453
3762,0.327493,0.884511,-0.332239,-0.1033559999999999,-0.095464,-0.095236
3763,0.329623,0.8787659999999999,-0.345128,0.177564,0.8281430000000001,-0.172344
3764,0.324892,0.8779319999999999,-0.351675,0.036817,1.13487,-0.1226599999999999
3765,0.323756,0.877542,-0.35369,-0.00648,0.6957300000000001,-0.408029
3766,0.326898,0.877091,-0.351914,-0.156564,0.112472,-0.663985
3767,0.329134,0.875956,-0.352655,-0.128771,0.449193,0.23736
3768,0.327585,0.8679290000000001,-0.373339,0.076163,0.9634,0.1026779999999999
3769,0.325163,0.8665809999999999,-0.378552,-0.45561,0.127987,0.507931
3770,0.321026,0.8767510000000001,-0.358113,-0.722805,-0.239819,0.510441
3771,0.319413,0.882606,-0.34493,-0.5184949999999999,-0.010825,0.658956
3772,0.319863,0.880807,-0.349085,-0.283395,0.366629,0.444895
3773,0.328417,0.8768229999999999,-0.351168,0.170835,0.325463,0.429827
3774,0.336244,0.878576,-0.339173,0.162474,0.238947,0.461289
3775,0.337973,0.883295,-0.324899,0.105417,0.2691409999999999,0.139916
3776,0.340128,0.888231,-0.308793,-0.107889,-0.061678,0.4001929999999999
3777,0.3481869999999999,0.893287,-0.284249,-0.243375,-0.125175,0.3831719999999999
3778,0.360821,0.896071,-0.258573,-0.442791,-0.285505,0.205442
3779,0.368008,0.8991950000000001,-0.236667,-0.343564,-0.269602,0.20885
3780,0.368854,0.903209,-0.21944,-0.232364,-0.218516,0.213398
3781,0.369801,0.906761,-0.202549,-0.110966,-0.086112,0.15282
3782,0.375071,0.908986,-0.181821,-0.148478,-0.211675,0.121778
3783,0.3854849999999999,0.909128,-0.1577319999999999,-0.152026,-0.335703,0.073824
3784,0.392317,0.909872,-0.134954,-0.158339,-0.430792,0.051259
3785,0.389273,0.91454,-0.109892,-0.148566,-0.08141,-0.001115
3786,0.377086,0.922172,-0.086008,-0.150524,-0.013725,-0.034781
3787,0.362065,0.929728,-0.06713,-0.185658,0.124273,-0.027596
3788,0.346735,0.936697,-0.04863,-0.222971,0.248911,-0.082382
3789,0.331165,0.943062,-0.030938,-0.074008,0.3310929999999999,-0.190375
3790,0.316789,0.948362,-0.015656,0.302215,0.358965,-0.241363
3791,0.310866,0.950448,-0.001602,0.451845,0.157477,-0.1112359999999999
3792,0.311519,0.950188,0.009472,0.370625,0.1654119999999999,-0.158352
3793,0.315927,0.948559,0.020435,0.21813,0.659077,0.069226
3794,0.323327,0.946005,0.022936,-0.0696809999999999,0.219248,0.238951
3795,0.3321489999999999,0.943019,0.0195849999999999,-0.191798,0.146474,0.291633
3796,0.341482,0.939866,0.005776,-0.568105,0.08821,0.260322
3797,0.35669,0.933796,-0.028091,-0.4576119999999999,0.7138329999999999,0.334289
3798,0.368275,0.927111,-0.069508,-0.401035,0.7541939999999999,0.395908
3799,0.372428,0.922693,-0.099643,-0.232948,0.662909,0.327075
3800,0.374208,0.919819,-0.117874,-0.098481,0.542079,0.018524
3801,0.375729,0.915979,-0.140721,-0.082349,0.488714,0.035985
3802,0.3744949999999999,0.912216,-0.166161,-0.3598159999999999,0.14357,0.103433
3803,0.370323,0.908488,-0.193658,-0.37925,-0.0282089999999999,0.170601
3804,0.370211,0.902509,-0.2200349999999999,-0.339571,-0.157376,0.170184
3805,0.371693,0.895676,-0.244137,-0.170872,-0.503174,0.18507
3806,0.375652,0.888516,-0.263471,-0.188625,-0.59245,0.234632
3807,0.382117,0.881605,-0.277044,-0.114463,-0.591657,0.115713
3808,0.384284,0.8777870000000001,-0.286025,-0.228919,-0.7286779999999999,0.154082
3809,0.379275,0.878431,-0.290695,-0.270831,-0.775541,0.162399
3810,0.369177,0.881201,-0.295273,-0.375159,-0.50556,0.07309
3811,0.3602059999999999,0.8837870000000001,-0.298607,-0.311973,-0.345426,0.003319
3812,0.35722,0.8849040000000001,-0.298884,-0.2660949999999999,-0.249757,-0.087163
3813,0.357336,0.884332,-0.300436,-0.236669,0.098426,-0.475366
3814,0.353954,0.8830530000000001,-0.308104,0.134617,0.379337,-0.269045
3815,0.345311,0.8817360000000001,-0.321395,0.3290659999999999,0.51426,-0.266175
3816,0.332313,0.8824129999999999,-0.33303,0.01339,0.726748,-0.273461
3817,0.325979,0.8836510000000001,-0.335994,-0.357168,0.518662,-0.303776
3818,0.337521,0.881707,-0.329646,-0.610058,0.4900739999999999,0.1411849999999999
3819,0.354981,0.8713200000000001,-0.338796,-0.645371,0.670275,0.162923
3820,0.356268,0.870391,-0.339833,-0.5650390000000001,0.096833,0.616063
3821,0.340669,0.883641,-0.321117,-0.965165,0.0182449999999999,0.749889
3822,0.326955,0.889977,-0.317859,-0.585774,0.613197,0.607639
3823,0.331751,0.884869,-0.327019,0.084402,0.360004,-0.030174
3824,0.349302,0.8828010000000001,-0.314075,0.318896,-0.047413,0.375033
3825,0.3635239999999999,0.881669,-0.3008389999999999,0.400194,-0.122315,0.378903
3826,0.375009,0.881333,-0.287425,-0.083276,-0.017289,0.225825
3827,0.3810659999999999,0.8856649999999999,-0.265291,-0.284707,-0.014632,0.250017
3828,0.385281,0.892301,-0.235267,-0.452634,0.02402,0.218711
3829,0.391227,0.89645,-0.208114,-0.447165,-0.101437,0.1392509999999999
3830,0.398549,0.896791,-0.192139,-0.3322489999999999,-0.21898,0.254654
3831,0.406591,0.895827,-0.179362,-0.247777,-0.226698,0.243159
3832,0.414927,0.896068,-0.157767,-0.287561,-0.278728,0.150885
3833,0.419976,0.8977780000000001,-0.132693,-0.191674,-0.201229,0.0899529999999999
3834,0.420066,0.901031,-0.108068,-0.1731329999999999,-0.320694,0.093512
3835,0.416761,0.905866,-0.075552,-0.162717,-0.327284,0.0549679999999999
3836,0.404313,0.913563,-0.043878,-0.183885,-0.037846,-0.012152
3837,0.387859,0.921473,-0.021074,-0.094112,0.135427,-0.155394
3838,0.37427,0.927312,-0.0021899999999999,-0.094424,0.125666,-0.1686619999999999
3839,0.362219,0.931969,0.014922,-0.0902159999999999,0.320457,-0.104171
3840,0.346433,0.937644,0.028261,-0.048337,0.412911,-0.175554
3841,0.331888,0.942529,0.038468,0.124502,0.28707,-0.141068
3842,0.326421,0.944088,0.046237,0.358546,0.136021,-0.2018309999999999
3843,0.327007,0.943573,0.052208,0.2238659999999999,0.333496,-0.1438829999999999
3844,0.332052,0.941833,0.051779,0.075175,0.538788,0.1237579999999999
3845,0.33944,0.939505,0.045822,-0.269891,-0.009665,0.275483
3846,0.349286,0.936492,0.031172,-0.395978,-0.092086,0.268694
3847,0.364988,0.931007,0.001149,-0.362501,0.134942,0.338923
3848,0.379844,0.924219,-0.039104,-0.379295,0.874442,0.213253
3849,0.392942,0.916709,-0.072338,-0.451917,0.940072,0.291179
3850,0.405657,0.909112,-0.094601,-0.393831,0.680045,0.149029
3851,0.4167899999999999,0.9016,-0.115738,-0.260662,0.402096,0.072265
3852,0.423859,0.8953899999999999,-0.136423,-0.284088,0.3204,0.084772
3853,0.424025,0.892065,-0.15625,-0.2821639999999999,-0.013022,0.058624
3854,0.422666,0.8886569999999999,-0.1778549999999999,-0.2260719999999999,-0.1406869999999999,0.045027
3855,0.424063,0.88251,-0.203319,-0.1582859999999999,-0.202731,0.062083
3856,0.42916,0.873807,-0.2286349999999999,-0.170981,-0.362501,0.139646
3857,0.434716,0.865835,-0.247677,-0.196588,-0.4088489999999999,0.172604
3858,0.437747,0.8618040000000001,-0.256247,-0.35886,-0.61388,0.142203
3859,0.433735,0.86356,-0.257157,-0.400532,-0.7151689999999999,0.141068
3860,0.42118,0.870842,-0.253445,-0.475822,-0.691932,0.132382
3861,0.41003,0.8770959999999999,-0.250142,-0.455058,-0.349432,-0.084697
3862,0.405858,0.879589,-0.248182,-0.352056,-0.300259,-0.159212
3863,0.407017,0.879174,-0.247757,-0.254887,-0.157647,-0.198776
3864,0.410625,0.876925,-0.249765,-0.079036,0.2235239999999999,-0.233496
3865,0.405835,0.878025,-0.253697,0.139392,0.926281,-0.219157
3866,0.3915949999999999,0.8823709999999999,-0.2609,-0.046425,0.934905,-0.252528
3867,0.38799,0.882851,-0.264632,-0.181416,0.676338,-0.36963
3868,0.399741,0.880597,-0.254458,-0.493064,0.160983,-0.374601
3869,0.415668,0.87325,-0.254257,-0.557941,0.569331,0.240082
3870,0.4258399999999999,0.86392,-0.268879,-0.298597,0.6686880000000001,-0.115444
3871,0.421237,0.869585,-0.257634,-0.744708,-0.108568,0.547184
3872,0.411247,0.8773270000000001,-0.2473159999999999,-0.799309,0.334755,0.736787
3873,0.404113,0.8782559999999999,-0.255641,-0.721145,0.7085819999999999,0.630214
3874,0.408757,0.87782,-0.249686,-0.076024,0.174549,0.102591
3875,0.417831,0.877653,-0.234809,0.045762,-0.1333599999999999,0.420951
3876,0.4290239999999999,0.8748229999999999,-0.22498,0.05027,-0.093466,0.286885
3877,0.440217,0.872872,-0.210466,-0.102586,0.172965,0.109865
3878,0.445787,0.875301,-0.187387,-0.353486,0.296207,0.191873
3879,0.45102,0.8782639999999999,-0.158827,-0.502732,0.1029829999999999,0.160383
3880,0.4627979999999999,0.875883,-0.136523,-0.448943,-0.199217,0.056338
3881,0.477774,0.8706379999999999,-0.1171059999999999,-0.290655,-0.476259,0.3778019999999999
3882,0.488246,0.868257,-0.087961,-0.316371,-0.386323,0.268305
3883,0.482016,0.874367,-0.055987,-0.360144,-0.048882,0.027942
3884,0.468043,0.8834350000000001,-0.021679,-0.3245639999999999,-0.024701,0.005474
3885,0.461025,0.88723,0.016419,-0.160747,-0.088844,0.009322
3886,0.453265,0.8900629999999999,0.048257,0.047147,-0.1532619999999999,-0.016717
3887,0.444159,0.893027,0.072224,0.170984,0.000162,-0.286442
3888,0.43432,0.896126,0.091183,0.0918799999999999,0.049904,-0.3231469999999999
3889,0.421642,0.90073,0.104367,-0.118404,0.130138,-0.381604
3890,0.405893,0.90647,0.116416,-0.109903,0.308557,-0.315711
3891,0.38978,0.911846,0.128832,-0.128717,0.216419,-0.3285389999999999
3892,0.376447,0.915651,0.140926,-0.0738809999999999,0.170424,-0.259944
3893,0.36876,0.916963,0.152263,0.133285,0.112639,-0.230144
3894,0.366402,0.916027,0.163196,0.023933,0.271244,-0.215778
3895,0.372775,0.912795,0.1668319999999999,-0.03493,0.660752,0.1070779999999999
3896,0.383112,0.909184,0.163092,-0.353326,0.085704,0.153605
3897,0.397657,0.904611,0.153417,-0.57147,-0.028513,0.09167
3898,0.416778,0.899798,0.1290329999999999,-0.414733,0.529432,0.177501
3899,0.432159,0.8968079999999999,0.094675,-0.414093,0.795239,0.208456
3900,0.439668,0.895595,0.0677519999999999,-0.545289,0.838475,-0.019656
3901,0.443113,0.8951459999999999,0.048509,-0.339201,0.629268,-0.172166
3902,0.443338,0.8959219999999999,0.027661,-0.259469,0.483778,0.023242
3903,0.439764,0.89807,0.008189,-0.302725,0.3766489999999999,-7.2e-05
3904,0.434472,0.9006049999999999,-0.011612,-0.285547,0.018249,-0.054443
3905,0.4334439999999999,0.900596,-0.032286,-0.240451,-0.108146,-0.163454
3906,0.436608,0.8977959999999999,-0.05767,-0.206002,-0.158645,-0.134682
3907,0.442081,0.892991,-0.084391,-0.067051,-0.462815,0.028513
3908,0.447706,0.888018,-0.1047569999999999,-0.126677,-0.658159,-0.027537
3909,0.450101,0.885483,-0.1154109999999999,-0.22926,-0.801423,-0.108817
3910,0.444478,0.8865729999999999,-0.128132,-0.3588159999999999,-0.797462,-0.072247
3911,0.4327109999999999,0.890279,-0.141968,-0.472659,-0.532537,-0.1263119999999999
