,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4243,-0.430418,0.734636,-0.52444,0.144956,-0.341767,0.495753
4244,-0.4401069999999999,0.7069449999999999,-0.5536439999999999,0.172727,-0.353521,0.463418
4245,-0.451165,0.685296,-0.57167,0.127816,-0.329248,0.3774409999999999
4246,-0.461293,0.674016,-0.576975,0.063618,-0.273686,0.311334
4247,-0.468271,0.670957,-0.574914,0.099924,-0.277265,0.272042
4248,-0.47253,0.674819,-0.566852,0.090862,-0.233688,0.2078429999999999
4249,-0.4741939999999999,0.684308,-0.553941,0.078487,-0.261105,0.1200109999999999
4250,-0.473397,0.698803,-0.536242,0.021508,-0.306332,0.085589
4251,-0.472527,0.718712,-0.510057,0.020363,-0.347999,0.025331
4252,-0.469685,0.74492,-0.473788,-0.058986,-0.1663069999999999,-0.297987
4253,-0.462401,0.772736,-0.434797,-0.2391059999999999,0.4176939999999999,-0.726733
4254,-0.4597449999999999,0.784333,-0.4164609999999999,-0.7005939999999999,1.002258,-0.6475350000000001
4255,-0.459227,0.767912,-0.446549,-0.309694,-0.29405,-0.210586
4256,-0.448638,0.745603,-0.4927319999999999,-0.04828,-0.634458,-0.771336
4257,-0.452375,0.73492,-0.505208,0.063444,-0.280864,-0.320842
4258,-0.463588,0.741294,-0.4853399999999999,0.044674,0.084344,0.115741
4259,-0.460297,0.7573489999999999,-0.463179,-0.537888,1.015997,0.194563
4260,-0.448666,0.7663810000000001,-0.459721,-0.2139309999999999,0.8128890000000001,0.556508
4261,-0.432774,0.760487,-0.484098,-0.073025,-1.304478,0.6645340000000001
4262,-0.434042,0.7747109999999999,-0.4597979999999999,-0.178857,-0.476051,0.932638
4263,-0.433658,0.7986439999999999,-0.4172439999999999,-0.333676,0.302324,-0.4242479999999999
4264,-0.428627,0.817088,-0.385524,0.624398,1.027166,0.390269
4265,-0.398708,0.850614,-0.342738,-0.0256089999999999,0.140338,0.213313
4266,-0.36778,0.880275,-0.299721,-0.204348,-0.046932,0.011116
4267,-0.34734,0.903507,-0.251015,-0.179867,-0.350986,0.187248
4268,-0.3421889999999999,0.92069,-0.187653,-0.193639,-0.210668,0.219086
4269,-0.338535,0.931694,-0.131588,-0.120221,-0.111275,0.12991
4270,-0.334798,0.938511,-0.08415,0.063619,0.038448,0.213362
4271,-0.33424,0.941126,-0.050379,0.112072,-0.0306339999999999,0.162378
4272,-0.3347969999999999,0.941952,-0.024681,0.069019,-0.075787,0.077461
4273,-0.334975,0.942206,-0.003237,0.034454,-0.173453,-0.174543
4274,-0.331739,0.943194,0.017469,0.10658,-0.111316,-0.148268
4275,-0.328524,0.943545,0.042015,0.101275,-0.131091,-0.079689
4276,-0.325849,0.942781,0.070403,0.0587289999999999,-0.131883,-0.02185
4277,-0.325527,0.939986,0.10211,-0.113667,-0.146926,-0.2108139999999999
4278,-0.32933,0.934755,0.1332009999999999,-0.055192,-0.08684,-0.303977
4279,-0.334916,0.927876,0.163845,0.076539,0.11465,-0.317135
4280,-0.34063,0.921613,0.185924,0.066856,0.1854579999999999,-0.301861
4281,-0.3438739999999999,0.918772,0.193844,0.050539,0.279546,-0.321469
4282,-0.345721,0.918255,0.1930059999999999,-0.091871,0.299991,-0.248686
4283,-0.348288,0.918573,0.186778,-0.3413489999999999,0.273154,-0.322688
4284,-0.353977,0.918396,0.17668,-0.258084,0.120468,-0.319136
4285,-0.35939,0.919825,0.15725,0.086944,0.173955,-0.194299
4286,-0.35889,0.925012,0.124573,0.101459,0.071753,-0.180847
4287,-0.355101,0.931342,0.080464,-0.118913,0.151544,-0.0665019999999999
4288,-0.35548,0.934377,0.023334,-0.473637,0.372752,0.145169
4289,-0.359413,0.932354,-0.03886,-0.436302,0.316319,0.288769
4290,-0.359412,0.927509,-0.102585,-0.409021,0.456692,0.320312
4291,-0.355677,0.918863,-0.170762,-0.308019,0.366583,0.091829
4292,-0.3547599999999999,0.905936,-0.23109,-0.404807,0.440316,0.156597
4293,-0.363876,0.888998,-0.277948,-0.388505,0.336053,0.34884
4294,-0.375563,0.8679680000000001,-0.324906,0.001372,0.12451,0.370515
4295,-0.380507,0.838929,-0.3890929999999999,-0.022691,0.004714,0.282541
4296,-0.384474,0.80792,-0.4465739999999999,-0.0471209999999999,-0.120664,0.333873
4297,-0.392229,0.776552,-0.49306,0.02083,-0.3351,0.476977
4298,-0.400816,0.746065,-0.531714,0.121885,-0.344225,0.49491
4299,-0.4141,0.718676,-0.558581,0.201133,-0.40024,0.458682
4300,-0.431313,0.698759,-0.5706939999999999,0.196969,-0.465071,0.428146
4301,-0.444404,0.688782,-0.572775,0.191245,-0.5081939999999999,0.359091
4302,-0.451263,0.688485,-0.5677479999999999,0.158324,-0.437646,0.304793
4303,-0.454801,0.696321,-0.55523,0.117002,-0.320954,0.2544639999999999
4304,-0.455712,0.709932,-0.536945,0.131875,-0.377275,0.15372
4305,-0.453788,0.729635,-0.5115609999999999,0.088141,-0.4552819999999999,0.01443
4306,-0.44858,0.756948,-0.4751729999999999,0.036135,-0.317129,-0.25087
4307,-0.439979,0.787126,-0.4322439999999999,-0.269402,0.1193839999999999,-0.593055
4308,-0.4377979999999999,0.805176,-0.400007,-0.684883,1.193847,-0.7502770000000001
4309,-0.442696,0.7937420000000001,-0.417104,-0.67887,0.615575,-0.73173
4310,-0.444377,0.76786,-0.4614149999999999,0.1533,-1.054619,-0.607463
4311,-0.4456819999999999,0.751918,-0.485768,-0.017758,-0.233287,-0.561122
4312,-0.458654,0.754546,-0.46934,0.274816,0.032166,0.210749
4313,-0.455691,0.771597,-0.44381,-0.5869880000000001,1.344431,0.548149
4314,-0.438013,0.783036,-0.4415689999999999,-0.635016,1.18605,0.50175
4315,-0.429339,0.7704529999999999,-0.471225,0.083803,-1.38642,0.576908
4316,-0.431327,0.779629,-0.454003,-0.383324,-0.264523,0.245323
4317,-0.432363,0.8024319999999999,-0.411275,-0.308588,0.156492,-0.373973
4318,-0.426356,0.820842,-0.380026,0.519785,1.207585,0.344198
4319,-0.396993,0.8520639999999999,-0.341121,-0.05807,0.21239,0.397823
4320,-0.36771,0.8781260000000001,-0.306042,-0.212918,-0.0515269999999999,0.096844
4321,-0.351626,0.8985,-0.262741,-0.22984,-0.364275,0.15741
4322,-0.352589,0.912967,-0.205301,-0.2495079999999999,-0.127963,0.175562
4323,-0.349918,0.92409,-0.153588,-0.114972,-0.005511,0.087563
4324,-0.345577,0.932325,-0.106391,0.131359,0.06621,0.19274
4325,-0.341696,0.936985,-0.072631,0.1358089999999999,-0.144458,0.168655
4326,-0.340759,0.939083,-0.044462,0.07608,-0.203335,0.108976
4327,-0.3401889999999999,0.940196,-0.0164939999999999,0.076777,-0.2180889999999999,-0.102052
4328,-0.336948,0.941424,0.012452,0.098484,-0.128634,-0.142335
4329,-0.3338,0.941641,0.043107,0.0295399999999999,-0.162023,-0.083604
4330,-0.3336389999999999,0.940133,0.0692919999999999,0.010992,-0.171395,-0.109515
4331,-0.335735,0.937126,0.095087,-0.013874,-0.1113359999999999,-0.150324
4332,-0.339871,0.93243,0.122581,-0.015674,0.007404,-0.238654
4333,-0.345786,0.92615,0.150472,0.0613919999999999,0.03523,-0.260519
4334,-0.351179,0.920284,0.172374,0.080183,0.033223,-0.285411
4335,-0.352705,0.917867,0.181886,0.117628,0.178477,-0.335526
4336,-0.352218,0.917719,0.183567,0.021515,0.3854579999999999,-0.170491
4337,-0.351038,0.918632,0.181245,-0.336553,0.213478,-0.331545
4338,-0.3508969999999999,0.919578,0.176666,-0.31074,0.2366869999999999,-0.391998
4339,-0.355016,0.920277,0.164367,0.047491,-0.0042,-0.388198
4340,-0.357913,0.923214,0.139782,0.101245,-0.126583,-0.3529469999999999
4341,-0.361877,0.926833,0.099955,0.087051,-0.169051,-0.133494
4342,-0.369038,0.928341,0.044289,-0.341579,0.5789380000000001,0.122093
4343,-0.377131,0.925933,-0.01973,-0.51885,0.7625430000000001,0.321106
4344,-0.375408,0.923362,-0.080273,-0.601719,0.6182489999999999,0.433712
4345,-0.368587,0.918132,-0.1454329999999999,-0.362508,0.300679,0.23517
4346,-0.361241,0.907648,-0.213673,-0.316173,0.517676,0.052235
4347,-0.361429,0.89369,-0.265828,-0.340445,0.47983,0.081837
4348,-0.368269,0.8765120000000001,-0.3099739999999999,-0.207415,0.200133,0.497276
4349,-0.373257,0.851447,-0.368372,-0.052982,0.039972,0.32699
4350,-0.377876,0.82252,-0.425031,-0.023888,-0.1001389999999999,0.3337989999999999
4351,-0.384201,0.795097,-0.469247,0.070297,-0.23159,0.457788
4352,-0.389316,0.767001,-0.510027,0.050662,-0.354006,0.444826
4353,-0.40012,0.739688,-0.541065,0.09792,-0.450717,0.441547
4354,-0.415649,0.718865,-0.557185,0.232818,-0.480905,0.490946
4355,-0.431327,0.7064189999999999,-0.5611729999999999,0.17559,-0.415419,0.423386
4356,-0.443287,0.702821,-0.556351,0.123996,-0.391862,0.374085
4357,-0.449715,0.706359,-0.5466260000000001,0.1104349999999999,-0.443587,0.285014
4358,-0.450934,0.7169300000000001,-0.5316529999999999,0.069571,-0.388805,0.114905
4359,-0.448083,0.734374,-0.5098060000000001,0.058297,-0.434554,0.044321
4360,-0.4432529999999999,0.759509,-0.476085,0.035019,-0.330386,-0.10941
4361,-0.436096,0.789189,-0.4324159999999999,-0.2169039999999999,0.305431,-0.625735
4362,-0.430772,0.812654,-0.392441,-0.2400199999999999,0.776228,-0.82611
4363,-0.430573,0.813908,-0.390054,-0.619034,1.089489,-0.788825
4364,-0.431668,0.792723,-0.430389,-0.375857,-0.187453,-0.79686
4365,-0.433565,0.773699,-0.461945,0.16498,-0.893984,-0.365081
4366,-0.4383939999999999,0.769201,-0.464891,0.3574,-0.303167,-0.069594
4367,-0.433309,0.787237,-0.438731,-0.101939,0.419444,0.407908
4368,-0.41403,0.809675,-0.415917,-0.345064,0.746355,0.395959
4369,-0.399039,0.820493,-0.409317,-0.780771,0.936083,0.400818
4370,-0.405681,0.805685,-0.431598,0.159297,-1.147146,0.912082
4371,-0.408932,0.8113239999999999,-0.4177439999999999,-0.0441019999999999,-0.762343,0.839985
4372,-0.405085,0.8300799999999999,-0.383215,0.255228,0.964933,-0.1852359999999999
4373,-0.392264,0.852435,-0.345634,0.559241,1.257428,0.333213
4374,-0.354489,0.88528,-0.300991,-0.106968,0.132634,0.414287
4375,-0.325291,0.909819,-0.257667,-0.372905,-0.353835,0.149177
4376,-0.323675,0.924473,-0.201394,-0.437402,-0.452793,0.219857
4377,-0.325657,0.934054,-0.146509,-0.23878,-0.095705,0.101221
4378,-0.323634,0.94126,-0.0962399999999999,0.059947,0.016412,0.193378
4379,-0.3205119999999999,0.94533,-0.059952,0.194261,-0.041796,0.169174
4380,-0.316866,0.947831,-0.034395,0.123491,-0.116578,0.129366
4381,-0.3154139999999999,0.948883,-0.010277,0.065491,-0.245666,-0.044837
4382,-0.312617,0.949775,0.012918,0.099879,-0.1912,-0.161172
4383,-0.308818,0.95036,0.03763,0.074077,-0.21716,-0.0553149999999999
4384,-0.306417,0.949732,0.063921,0.037237,-0.204065,0.048125
4385,-0.304437,0.947913,0.093526,-0.022147,-0.210059,-0.02364
4386,-0.305136,0.944286,0.123215,-0.075785,-0.2123219999999999,-0.109208
4387,-0.309121,0.938651,0.152792,-0.004646,0.019388,-0.2380429999999999
4388,-0.314753,0.931757,0.180898,0.060252,0.087621,-0.212026
4389,-0.319544,0.925719,0.20224,0.071268,0.125093,-0.198746
4390,-0.322338,0.922308,0.2130989999999999,0.068508,0.32609,-0.303676
4391,-0.323964,0.920893,0.2167219999999999,-0.105358,0.382193,-0.2364369999999999
4392,-0.326187,0.920308,0.215869,-0.285172,0.281657,-0.285221
4393,-0.331913,0.919345,0.211196,-0.177029,0.146481,-0.392028
4394,-0.337567,0.919894,0.199524,0.117214,0.221662,-0.308136
4395,-0.337588,0.924581,0.176495,0.1172359999999999,0.216975,-0.285107
4396,-0.335209,0.931782,0.139231,-0.3063619999999999,0.263821,-0.078974
4397,-0.3362449999999999,0.937517,0.089283,-0.578138,0.262678,0.171413
4398,-0.342527,0.938918,0.032844,-0.571856,0.261277,0.227853
4399,-0.348483,0.936811,-0.030302,-0.3562599999999999,0.397723,0.217757
4400,-0.352367,0.930507,-0.099842,-0.218662,0.3623389999999999,0.206562
4401,-0.350594,0.921296,-0.168146,-0.351585,0.4911029999999999,0.0681399999999999
4402,-0.355027,0.907392,-0.2248869999999999,-0.42926,0.401965,0.146518
4403,-0.363318,0.8923760000000001,-0.267665,-0.334802,0.14159,0.560237
4404,-0.369037,0.872108,-0.321281,-0.1104859999999999,0.081124,0.574271
4405,-0.376139,0.843017,-0.38448,-0.04508,-0.044128,0.333302
4406,-0.383078,0.812333,-0.439717,-0.006815,-0.111268,0.298329
4407,-0.388782,0.783552,-0.484646,0.099399,-0.212263,0.427852
4408,-0.39724,0.7558010000000001,-0.52053,0.137826,-0.494067,0.462455
4409,-0.410869,0.733325,-0.541672,0.2143199999999999,-0.5380590000000001,0.3786469999999999
4410,-0.42677,0.719577,-0.54778,0.208096,-0.5075109999999999,0.361623
4411,-0.439484,0.715155,-0.543502,0.192581,-0.448096,0.340575
4412,-0.446219,0.718327,-0.533744,0.174002,-0.390873,0.243659
4413,-0.4467109999999999,0.728526,-0.519313,0.142573,-0.374125,0.1907599999999999
4414,-0.443185,0.744949,-0.498623,0.098275,-0.415206,-0.061466
4415,-0.4375739999999999,0.767721,-0.468101,0.041441,-0.306143,-0.254342
4416,-0.430054,0.794568,-0.428601,-0.078857,-0.122113,-0.453372
4417,-0.424668,0.815242,-0.393726,-0.5141439999999999,1.014821,-0.7495390000000001
4418,-0.425221,0.8138770000000001,-0.395948,-0.7230489999999999,1.051098,-0.730471
4419,-0.429333,0.791661,-0.43466,-0.141071,-0.6750079999999999,-0.478456
4420,-0.43108,0.771462,-0.467976,0.0131259999999999,-0.2495659999999999,-0.322307
4421,-0.438316,0.763081,-0.474945,0.020362,-0.241184,-0.315339
4422,-0.443435,0.773634,-0.4525939999999999,-0.1114049999999999,0.4713,0.237506
4423,-0.435641,0.790116,-0.431181,-0.576124,1.2755729999999998,0.6323989999999999
4424,-0.419756,0.796964,-0.4343229999999999,-0.592802,0.0656,0.266996
4425,-0.420872,0.7831600000000001,-0.4577239999999999,0.367482,-1.158404,1.212408
4426,-0.416983,0.800496,-0.430483,-0.47262,-0.331486,-0.280073
4427,-0.418622,0.818199,-0.394067,0.274015,1.069619,0.105218
4428,-0.400563,0.844068,-0.356483,0.34258,0.948763,0.894524
4429,-0.365566,0.876345,-0.313626,-0.1660039999999999,0.156156,0.25903
4430,-0.337456,0.899857,-0.276334,-0.314751,-0.304719,0.1082279999999999
4431,-0.331225,0.917331,-0.220844,-0.330671,-0.350421,0.298176
4432,-0.331738,0.928768,-0.1652809999999999,-0.194569,-0.045314,0.131422
4433,-0.329442,0.937017,-0.11594,0.043416,0.0991,0.136676
4434,-0.325894,0.942367,-0.0755779999999999,0.169613,0.006486,0.1995859999999999
4435,-0.3231,0.945254,-0.045549,0.043116,-0.223803,0.073594
4436,-0.322558,0.946331,-0.019649,0.03937,-0.198742,-0.042042
4437,-0.3201739999999999,0.947324,0.006174,0.073607,-0.163632,-0.157831
4438,-0.315953,0.948126,0.0346519999999999,0.068394,-0.228507,-0.155883
4439,-0.3136739999999999,0.947501,0.061811,-0.026201,-0.247581,-0.04852
4440,-0.314092,0.945114,0.089864,-0.059413,-0.270019,-0.078435
4441,-0.318856,0.940154,0.12004,-0.042869,-0.020721,-0.247558
4442,-0.326335,0.933219,0.150255,0.072215,0.045739,-0.2756369999999999
4443,-0.333912,0.926432,0.173766,0.079792,0.0525259999999999,-0.299147
4444,-0.338831,0.922248,0.1860609999999999,0.156031,0.274102,-0.333232
4445,-0.340428,0.920936,0.189607,0.046575,0.365975,-0.201142
4446,-0.33974,0.921012,0.190472,-0.204099,0.315011,-0.224148
4447,-0.339343,0.920925,0.191599,-0.356153,0.237507,-0.389505
4448,-0.344598,0.919756,0.187796,-0.0280209999999999,0.169493,-0.359732
4449,-0.348121,0.921047,0.1745,0.064338,0.1683079999999999,-0.273148
4450,-0.348968,0.925718,0.145717,0.074539,0.153215,-0.117824
4451,-0.348196,0.931862,0.1017899999999999,-0.348429,0.286354,-0.008589
4452,-0.351647,0.935017,0.045355,-0.426292,0.365307,0.142175
4453,-0.357629,0.933701,-0.0166,-0.467276,0.28804,0.193022
4454,-0.361325,0.928944,-0.080493,-0.308948,0.362361,0.188907
4455,-0.359659,0.920686,-0.151518,-0.2305969999999999,0.3131239999999999,0.153228
4456,-0.3563989999999999,0.909901,-0.21222,-0.346528,0.496197,0.0801559999999999
4457,-0.359774,0.8962559999999999,-0.259356,-0.264234,0.21669,0.419314
4458,-0.365836,0.8777219999999999,-0.309432,-0.155389,0.1429079999999999,0.404158
4459,-0.374215,0.852527,-0.364886,-0.021476,0.041928,0.34389
4460,-0.380784,0.8244299999999999,-0.418689,-0.02069,-0.149641,0.280918
4461,-0.386035,0.797524,-0.463591,0.009219,-0.202171,0.339751
4462,-0.390556,0.7720239999999999,-0.501428,0.084282,-0.449514,0.421671
4463,-0.3991159999999999,0.749017,-0.528835,0.150092,-0.434518,0.4295
4464,-0.411646,0.732247,-0.542539,0.184061,-0.449867,0.4130069999999999
4465,-0.4231729999999999,0.723564,-0.545313,0.14853,-0.451134,0.343042
4466,-0.4302979999999999,0.7226779999999999,-0.540894,0.125763,-0.453314,0.324464
4467,-0.4333359999999999,0.7291890000000001,-0.529612,0.105303,-0.377947,0.250284
4468,-0.4337399999999999,0.7413,-0.512181,0.130547,-0.38635,0.143026
4469,-0.431662,0.758843,-0.4876569999999999,0.083563,-0.382333,0.002885
4470,-0.4276529999999999,0.7825840000000001,-0.452392,0.032542,-0.2318489999999999,-0.269318
4471,-0.418995,0.80957,-0.4111229999999999,-0.317272,0.237733,-0.65272
4472,-0.411381,0.8284389999999999,-0.380046,-0.565044,0.92916,-0.7583810000000001
4473,-0.411473,0.8241809999999999,-0.3890969999999999,-0.587703,0.580543,-0.7302109999999999
4474,-0.413811,0.802489,-0.42983,0.062447,-0.6026600000000001,-0.474894
4475,-0.414638,0.783724,-0.462422,-0.361653,0.1145,-0.582225
4476,-0.4316439999999999,0.7758729999999999,-0.4600939999999999,-0.3508719999999999,0.993002,0.071742
4477,-0.44692,0.770989,-0.453675,0.042898,0.329719,0.834184
4478,-0.429922,0.7621829999999999,-0.4839699999999999,-0.083094,-0.976005,0.578727
4479,-0.420384,0.771357,-0.477776,0.020146,-0.782831,1.115151
4480,-0.416296,0.802739,-0.4269529999999999,-0.6150909999999999,0.365657,-0.194904
4481,-0.418452,0.81645,-0.397854,0.32191,0.76227,0.166409
4482,-0.3981719999999999,0.8421870000000001,-0.363537,0.331063,0.355246,0.433407
4483,-0.370963,0.869868,-0.325106,-0.085534,-0.021571,0.1531549999999999
4484,-0.345852,0.894748,-0.28247,-0.108052,-0.240619,0.164139
4485,-0.337373,0.91428,-0.224158,-0.126113,-0.179127,0.2625949999999999
4486,-0.33431,0.927872,-0.165116,-0.106776,0.012359,0.277756
4487,-0.331079,0.937009,-0.1112269999999999,-0.050101,0.0723289999999999,0.248861
4488,-0.331365,0.940937,-0.0693179999999999,-0.013102,0.072094,0.164685
4489,-0.331621,0.942748,-0.034949,0.021806,0.026322,0.067527
4490,-0.3290659999999999,0.94429,-0.000607,0.0397589999999999,-0.1501,-0.157871
4491,-0.323464,0.945646,0.033048,0.03431,-0.233121,-0.202619
4492,-0.320501,0.94508,0.0637809999999999,-0.0125069999999999,-0.247677,-0.154662
4493,-0.320493,0.942569,0.093869,0.001188,-0.2095679999999999,0.000445
4494,-0.320037,0.939437,0.122466,-0.033341,-0.140838,-0.047545
4495,-0.322304,0.934912,0.148401,-0.053886,-0.1272039999999999,-0.154657
4496,-0.3265969999999999,0.928779,0.175116,-0.013674,-0.059486,-0.272635
4497,-0.331501,0.921913,0.2003619999999999,0.0184669999999999,-0.0154949999999999,-0.3008409999999999
4498,-0.335916,0.915781,0.220151,0.111856,0.022543,-0.3111239999999999
4499,-0.3377449999999999,0.912411,0.2310739999999999,0.1771309999999999,0.355122,-0.265712
4500,-0.3373739999999999,0.911579,0.234866,0.06235,0.417858,-0.242709
4501,-0.338125,0.911357,0.2346489999999999,-0.25564,0.2972,-0.24176
4502,-0.342496,0.910527,0.231511,-0.239138,0.17657,-0.315374
4503,-0.349048,0.910803,0.220371,-0.141141,0.244714,-0.305377
4504,-0.351963,0.914954,0.1973369999999999,0.086659,0.2791679999999999,-0.240565
4505,-0.350188,0.922374,0.162965,-0.227815,0.240575,-0.114717
4506,-0.348222,0.93032,0.114936,-0.504973,0.273721,0.057061
4507,-0.35397,0.9338,0.05184,-0.557269,0.0580059999999999,0.189387
4508,-0.3593739999999999,0.933061,-0.014687,-0.572221,0.196944,0.334846
4509,-0.361444,0.928322,-0.086867,-0.347647,0.406471,0.229048
4510,-0.358636,0.919482,-0.160955,-0.448951,0.477842,0.02593
4511,-0.357657,0.907352,-0.220836,-0.4424369999999999,0.221005,0.262889
4512,-0.361209,0.8918010000000001,-0.272389,-0.211042,0.109542,0.428334
4513,-0.365717,0.87023,-0.330044,-0.05155,0.104349,0.378811
4514,-0.37064,0.842535,-0.390822,-0.017818,0.021387,0.311781
4515,-0.374894,0.8133640000000001,-0.4448319999999999,-0.066299,-0.246058,0.350411
4516,-0.382073,0.785471,-0.4868659999999999,0.050836,-0.568171,0.439152
4517,-0.392803,0.75993,-0.517877,0.104808,-0.5374869999999999,0.426324
4518,-0.407446,0.738178,-0.5376489999999999,0.140966,-0.504703,0.4133199999999999
4519,-0.423168,0.724735,-0.543759,0.16267,-0.418033,0.364865
4520,-0.436251,0.720815,-0.538605,0.208468,-0.421621,0.2999429999999999
4521,-0.443053,0.725209,-0.527031,0.214461,-0.4025309999999999,0.2321239999999999
4522,-0.443589,0.736205,-0.511092,0.134217,-0.320434,0.077346
4523,-0.4388899999999999,0.751861,-0.492001,0.069826,-0.4056079999999999,0.038556
4524,-0.431825,0.7714,-0.467389,0.027162,-0.467537,-0.016238
4525,-0.424025,0.796902,-0.4302689999999999,-0.0154729999999999,-0.235653,-0.366957
4526,-0.415882,0.8230270000000001,-0.386846,-0.162747,0.553575,-0.615657
4527,-0.412743,0.833828,-0.366543,-0.348655,0.949101,-0.671665
4528,-0.409803,0.82144,-0.396584,-0.59511,0.126375,-0.737297
4529,-0.408624,0.801293,-0.436963,-0.10372,-0.697991,-0.416888
4530,-0.416564,0.787179,-0.45476,-0.0957799999999999,-0.6838770000000001,-0.399092
4531,-0.426543,0.789451,-0.441374,-0.486421,1.11329,0.550505
4532,-0.431071,0.792644,-0.431133,-0.159932,-0.095195,0.566265
4533,-0.418358,0.789338,-0.449338,-0.2263869999999999,-1.012635,0.362379
