,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4166,0.104256,0.973781,0.202193,0.1167059999999999,0.321401,0.021516
4167,0.1143769999999999,0.978846,0.16964,0.172382,0.218557,0.043799
4168,0.134161,0.982971,0.125571,-0.0012259999999999,-0.058884,-0.072227
4169,0.158512,0.985137,0.066173,-0.281665,0.12082,-0.105373
4170,0.183178,0.983064,-0.005628,-0.48103,0.524474,-0.0927299999999999
4171,0.203281,0.976149,-0.076225,-0.6927369999999999,0.981417,0.109764
4172,0.221398,0.966625,-0.128915,-0.601067,0.4757119999999999,0.107095
4173,0.248634,0.954603,-0.164055,-0.456215,0.295946,0.017601
4174,0.283118,0.939461,-0.193021,-0.148703,0.263283,-0.169802
4175,0.317868,0.921262,-0.224134,-0.0345269999999999,0.29674,-0.08539
4176,0.34495,0.900647,-0.26428,-0.040919,0.2831599999999999,0.003477
4177,0.3628929999999999,0.8790959999999999,-0.30903,-0.162102,-0.059897,0.142709
4178,0.368594,0.8605709999999999,-0.351506,-0.323855,-0.369909,0.262746
4179,0.363423,0.847757,-0.386306,-0.3649489999999999,-0.415445,0.31819
4180,0.35317,0.8400299999999999,-0.41185,-0.43009,-0.415027,0.274017
4181,0.3411889999999999,0.836835,-0.4281319999999999,-0.447268,-0.431623,0.208482
4182,0.327167,0.8374280000000001,-0.437809,-0.408649,-0.452113,0.2013579999999999
4183,0.311014,0.841772,-0.441237,-0.276392,-0.52004,0.182937
4184,0.297007,0.850302,-0.43448,-0.228403,-0.5281279999999999,0.161592
4185,0.290144,0.8622780000000001,-0.4150819999999999,-0.241209,-0.456547,0.085828
4186,0.2906579999999999,0.8757860000000001,-0.3853789999999999,-0.2605679999999999,-0.280022,-0.094373
4187,0.2974159999999999,0.887793,-0.351236,-0.188453,0.056848,-0.280584
4188,0.3085199999999999,0.8943270000000001,-0.324028,-0.118014,0.2871,-0.380532
4189,0.317897,0.894417,-0.31458,-0.016673,0.98864,-0.463237
4190,0.322002,0.888503,-0.32692,0.082173,0.635071,-0.452881
4191,0.3246429999999999,0.8800610000000001,-0.346555,0.015811,0.247121,-0.443225
4192,0.323214,0.874178,-0.362417,-0.275484,-0.341631,-0.336283
4193,0.317216,0.871941,-0.372951,-0.14174,0.175514,-0.157338
4194,0.305061,0.8680379999999999,-0.391725,-0.140739,0.513447,-0.016112
4195,0.289875,0.863978,-0.41172,-0.451939,0.877706,0.2303239999999999
4196,0.28663,0.8639120000000001,-0.414125,-0.606394,-0.154531,0.308778
4197,0.296909,0.8665799999999999,-0.401104,-0.535205,-0.4313079999999999,0.371181
4198,0.312546,0.8705290000000001,-0.380125,-0.283966,-0.266326,0.5405260000000001
4199,0.327101,0.878957,-0.347043,-0.147292,-0.150152,0.536389
4200,0.329349,0.89489,-0.301167,-0.072665,0.076988,0.412815
4201,0.316612,0.913406,-0.255824,-0.0100019999999999,0.5680390000000001,0.339244
4202,0.302686,0.928826,-0.213691,-0.3440829999999999,0.407051,0.293678
4203,0.295807,0.939571,-0.17235,-0.453018,0.254154,0.225023
4204,0.292194,0.947589,-0.129221,-0.394474,-0.049487,0.106714
4205,0.286127,0.954211,-0.087245,-0.320734,-0.2366059999999999,0.072184
4206,0.279015,0.958958,-0.050499,-0.201699,-0.277073,0.069039
4207,0.269258,0.962889,-0.018542,-0.097002,-0.206786,0.059466
4208,0.255662,0.966712,0.010246,-0.038896,-0.064979,0.070748
4209,0.2413489999999999,0.969765,0.036152,-0.028855,0.045143,0.0518919999999999
4210,0.228146,0.971686,0.0614399999999999,-0.011425,-0.012504,-0.02224
4211,0.215254,0.97271,0.086608,0.000993,-0.089699,-0.136382
4212,0.199554,0.973664,0.1102549999999999,0.016007,-0.147599,-0.237803
4213,0.181017,0.974335,0.1338099999999999,0.063032,-0.222473,-0.281973
4214,0.1595869999999999,0.974818,0.1557599999999999,0.129826,-0.189403,-0.291716
4215,0.137673,0.9748,0.175533,0.161537,-0.087745,-0.23045
4216,0.116949,0.973919,0.194436,0.22146,0.060765,-0.148324
4217,0.099479,0.972595,0.210148,0.168526,0.057434,-0.096638
4218,0.083392,0.971051,0.223843,0.110791,0.017474,-0.111614
4219,0.069315,0.969916,0.233364,-0.007364,0.113123,-0.126736
4220,0.057628,0.969979,0.236262,0.050481,0.2362429999999999,-0.204951
4221,0.050548,0.97015,0.237177,0.105366,0.283451,-0.254297
4222,0.048663,0.970656,0.235496,0.20332,0.46396,-0.2206489999999999
4223,0.053974,0.972791,0.2253079999999999,0.156582,0.491228,-0.09953
4224,0.0674039999999999,0.977014,0.202238,0.1084079999999999,0.476325,0.059725
4225,0.089281,0.981617,0.168689,-0.004259,0.119564,-0.050968
4226,0.115675,0.985898,0.1209339999999999,-0.241682,0.086627,-0.085198
4227,0.142051,0.988148,0.058174,-0.268059,0.084377,-0.022438
4228,0.16476,0.986268,-0.011409,-0.565227,0.6671590000000001,-0.041997
4229,0.180667,0.980821,-0.073144,-0.72327,0.845672,0.114221
4230,0.200208,0.972458,-0.1193369999999999,-0.48393,0.3704679999999999,0.017195
4231,0.229437,0.960742,-0.155995,-0.21253,0.300565,-0.139309
4232,0.263679,0.945558,-0.190771,-0.095619,0.324691,-0.126917
4233,0.295614,0.927208,-0.2299949999999999,-0.032538,0.235085,0.00331
4234,0.3216239999999999,0.906199,-0.274521,-0.070404,0.077658,0.12822
4235,0.339979,0.884719,-0.3188829999999999,-0.20947,-0.240829,0.168981
4236,0.3438489999999999,0.867973,-0.3583159999999999,-0.251884,-0.327187,0.273461
4237,0.338415,0.8563440000000001,-0.3900639999999999,-0.334066,-0.470083,0.33501
4238,0.328816,0.848995,-0.413627,-0.384511,-0.5017050000000001,0.2861849999999999
4239,0.317936,0.845577,-0.428855,-0.392826,-0.504985,0.300788
4240,0.306168,0.845334,-0.4378039999999999,-0.371873,-0.527157,0.280562
4241,0.295784,0.8479200000000001,-0.439935,-0.346611,-0.467092,0.237146
4242,0.290389,0.8536459999999999,-0.432393,-0.339629,-0.40052,0.159093
4243,0.291937,0.862925,-0.412473,-0.343863,-0.3664949999999999,0.077115
4244,0.300272,0.874654,-0.3805489999999999,-0.389139,-0.230611,-0.079305
4245,0.313165,0.885525,-0.34318,-0.317255,0.083759,-0.353643
4246,0.326638,0.891917,-0.312718,-0.059548,0.5442560000000001,-0.484691
4247,0.33202,0.892747,-0.304573,0.174022,0.922621,-0.5048600000000001
4248,0.3313,0.888444,-0.317658,0.264464,0.860015,-0.468383
4249,0.332203,0.881344,-0.335968,0.071788,-0.09367,-0.4845279999999999
4250,0.332181,0.876743,-0.347819,-0.080273,-0.288516,-0.524877
4251,0.331251,0.8765280000000001,-0.3492429999999999,-0.088133,-0.046176,-0.341522
4252,0.32765,0.878918,-0.346623,-0.1752,0.649219,0.28426
4253,0.321789,0.883569,-0.340232,-0.351025,1.4133209999999998,0.389106
4254,0.32665,0.885473,-0.330511,-0.731969,0.945017,0.355978
4255,0.333696,0.8833129999999999,-0.329248,-0.629458,-0.647626,0.172693
4256,0.339277,0.8826870000000001,-0.3251989999999999,-0.506208,-0.54974,0.200169
4257,0.34425,0.8871,-0.307481,-0.448071,-0.377899,0.311571
4258,0.340103,0.900459,-0.271115,-0.097213,0.057686,0.506664
4259,0.31915,0.919493,-0.229512,0.022387,0.582475,0.412206
4260,0.296482,0.936454,-0.187489,0.045056,0.5655140000000001,0.370183
4261,0.28703,0.947424,-0.141428,-0.491208,0.3552949999999999,0.159068
4262,0.287019,0.953257,-0.094448,-0.3249829999999999,-0.184581,0.025112
4263,0.285785,0.956862,-0.052363,-0.287951,-0.3131239999999999,-0.002172
4264,0.280911,0.959559,-0.018334,-0.190594,-0.329432,0.051827
4265,0.271446,0.962401,0.010038,-0.1343609999999999,-0.1726369999999999,0.110888
4266,0.25682,0.965867,0.033816,-0.119735,-0.176103,0.08711
4267,0.241559,0.968792,0.0556049999999999,-0.114926,0.118488,0.032728
4268,0.228071,0.97039,0.079541,-0.087324,-0.076057,-0.074887
4269,0.212551,0.971649,0.103539,-0.0718039999999999,-0.077316,-0.098885
4270,0.194348,0.972659,0.127135,0.1217369999999999,-0.201266,-0.273482
4271,0.17371,0.97327,0.150233,0.2245599999999999,-0.19144,-0.291881
4272,0.151617,0.973447,0.171501,0.256968,-0.18823,-0.308663
4273,0.130447,0.972631,0.1922839999999999,0.30626,-0.0183,-0.176949
4274,0.1115839999999999,0.970886,0.211966,0.261692,0.073487,-0.115545
4275,0.096499,0.968983,0.2275059999999999,0.164472,0.025829,-0.1591769999999999
4276,0.084676,0.967588,0.237913,-0.059575,0.1186849999999999,-0.1855
4277,0.074311,0.967663,0.241053,-0.055695,0.244205,-0.237986
4278,0.066823,0.968386,0.240341,-0.025151,0.242903,-0.291458
4279,0.061795,0.969279,0.238073,0.063419,0.323171,-0.3279019999999999
4280,0.060745,0.97124,0.230225,0.084504,0.413419,-0.190095
4281,0.068092,0.975131,0.2109079999999999,0.035012,0.310788,0.013427
4282,0.08408,0.980422,0.178052,-0.0118909999999999,0.032212,-0.0971809999999999
4283,0.107177,0.985354,0.13263,-0.216705,0.075574,-0.0719149999999999
4284,0.133868,0.98838,0.071997,-0.344821,0.15757,-0.07044
4285,0.15784,0.987463,0.001888,-0.552311,0.771418,0.084797
4286,0.174785,0.982458,-0.0650159999999999,-0.686184,0.8348030000000001,0.170119
4287,0.193265,0.974517,-0.113867,-0.593884,0.574082,0.134726
4288,0.221351,0.9639,-0.147991,-0.215019,0.301939,-0.198017
4289,0.256804,0.950118,-0.176999,-0.169737,0.31714,-0.213077
4290,0.294119,0.932733,-0.2085739999999999,-0.021765,0.311087,-0.143645
4291,0.325023,0.912655,-0.247833,-0.054561,0.0092959999999999,0.05687
4292,0.347182,0.891863,-0.289905,-0.113188,-0.119006,0.093295
4293,0.35479,0.8752469999999999,-0.328735,-0.173729,-0.225329,0.163788
4294,0.349802,0.864245,-0.361551,-0.317392,-0.452685,0.385965
4295,0.337551,0.857366,-0.3885639999999999,-0.3720969999999999,-0.494772,0.308562
4296,0.3213519999999999,0.854184,-0.408782,-0.389406,-0.5008060000000001,0.289672
4297,0.302665,0.8539329999999999,-0.423311,-0.344932,-0.541875,0.263353
4298,0.283665,0.856857,-0.4305,-0.291187,-0.56311,0.250248
4299,0.270067,0.8628680000000001,-0.427227,-0.271242,-0.549986,0.235729
4300,0.264833,0.8715799999999999,-0.412568,-0.315416,-0.404584,0.115968
4301,0.266877,0.882458,-0.387356,-0.3239599999999999,-0.366787,0.0586659999999999
4302,0.275126,0.8932120000000001,-0.355637,-0.369898,-0.217263,-0.079163
4303,0.289072,0.9000809999999999,-0.326023,-0.2396179999999999,0.284581,-0.393719
4304,0.301869,0.902088,-0.308402,-0.015843,0.7166859999999999,-0.542733
4305,0.305642,0.8991629999999999,-0.313191,0.057273,0.837363,-0.534755
4306,0.307135,0.892116,-0.331357,0.150568,0.238423,-0.469546
4307,0.305936,0.886496,-0.347171,0.003649,-0.284415,-0.472394
4308,0.302735,0.886791,-0.349219,-0.06627,-0.438289,-0.443353
4309,0.299601,0.8902,-0.343195,-0.094263,-0.0066709999999999,-0.14852
4310,0.294204,0.891735,-0.343878,-0.257812,0.559986,0.155127
4311,0.2878989999999999,0.8914709999999999,-0.3498469999999999,-0.303845,1.633828,0.140237
4312,0.297487,0.892021,-0.3402949999999999,-0.817094,0.50956,0.342767
4313,0.320552,0.89064,-0.3225,-0.5947680000000001,-0.83519,0.358526
4314,0.335293,0.8924280000000001,-0.301913,-0.597271,-0.591066,0.311252
4315,0.343932,0.8990379999999999,-0.271,-0.411467,-0.300009,0.433246
4316,0.340684,0.912691,-0.225677,-0.119813,0.207686,0.338104
4317,0.320986,0.929598,-0.181152,-0.028719,0.294142,0.322098
4318,0.295136,0.945346,-0.138619,-0.180176,0.469418,0.295861
4319,0.2778739999999999,0.955694,-0.09713,-0.3508719999999999,0.2210329999999999,0.133751
4320,0.26996,0.961322,-0.054607,-0.342959,0.215406,0.091228
4321,0.263264,0.964607,-0.014999,-0.145726,-0.285225,-0.004593
4322,0.252949,0.967337,0.016604,-0.101322,-0.379996,0.060239
4323,0.239746,0.969872,0.043249,-0.088119,-0.382531,0.033594
4324,0.226205,0.971622,0.069149,-0.055521,-0.045475,0.021931
4325,0.211067,0.97311,0.092239,-0.064262,-0.00439,-0.090133
4326,0.197566,0.973153,0.118074,-0.069819,-0.0450519999999999,-0.141237
4327,0.180689,0.973146,0.14261,-0.000482,-0.16852,-0.186632
4328,0.160643,0.972906,0.166279,0.1144579999999999,-0.2087909999999999,-0.226734
4329,0.138865,0.972228,0.188385,0.151586,-0.202926,-0.28305
4330,0.117472,0.97034,0.211281,0.208196,-0.059177,-0.279503
4331,0.100966,0.96825,0.228685,0.271333,0.0854149999999999,-0.140718
4332,0.0829,0.966124,0.2444,0.204088,0.074388,-0.136261
4333,0.068379,0.965101,0.252794,0.052791,0.160266,-0.167742
4334,0.0579059999999999,0.965099,0.255403,0.024003,0.2254679999999999,-0.239961
4335,0.050335,0.965859,0.25413,0.072132,0.252173,-0.280558
4336,0.046199,0.966754,0.2515,0.2611429999999999,0.411679,-0.394948
4337,0.047164,0.968751,0.2435119999999999,0.173112,0.51303,-0.1948359999999999
4338,0.056861,0.973024,0.2235849999999999,0.143655,0.4199199999999999,-0.0562419999999999
4339,0.074908,0.979756,0.1856529999999999,0.022122,0.043315,-0.028319
4340,0.099198,0.985874,0.134956,-0.204285,0.107388,-0.036461
4341,0.127273,0.989411,0.069775,-0.394866,0.233612,-0.012936
4342,0.152923,0.988237,-0.001399,-0.722763,0.8553149999999999,0.125743
4343,0.170172,0.983182,-0.066297,-0.8298709999999999,0.949329,0.2188389999999999
4344,0.191671,0.974767,-0.114422,-0.790197,0.51765,0.144207
4345,0.2232449999999999,0.962719,-0.152754,-0.194986,0.331516,-0.2426019999999999
4346,0.263861,0.946239,-0.187108,-0.152975,0.34618,-0.199169
4347,0.303673,0.926212,-0.223415,-0.144677,0.358609,-0.103032
4348,0.334601,0.903634,-0.267372,-0.107428,0.09043,0.2198409999999999
4349,0.355907,0.880073,-0.314328,-0.199565,-0.192054,0.2140929999999999
4350,0.360612,0.861718,-0.356933,-0.263703,-0.428048,0.3216699999999999
4351,0.351298,0.8499,-0.392758,-0.349253,-0.523515,0.410321
4352,0.335655,0.842671,-0.421001,-0.398826,-0.559254,0.311778
4353,0.316411,0.839989,-0.440797,-0.406041,-0.554665,0.270906
4354,0.294661,0.8422,-0.451525,-0.347761,-0.574545,0.1837329999999999
4355,0.275248,0.848598,-0.451797,-0.274027,-0.526363,0.161834
4356,0.26461,0.8571989999999999,-0.441805,-0.2727429999999999,-0.4582729999999999,0.10399
4357,0.26365,0.866649,-0.423566,-0.236841,-0.337703,-0.083148
4358,0.270842,0.8746229999999999,-0.402093,-0.226653,-0.19077,-0.227484
4359,0.284021,0.878909,-0.383211,-0.223017,-0.0611909999999999,-0.318388
4360,0.297756,0.8788790000000001,-0.37271,-0.08401,0.5386770000000001,-0.509767
4361,0.302572,0.875027,-0.377859,0.026041,0.7108949999999999,-0.521494
4362,0.300282,0.870392,-0.39019,0.089626,0.2600699999999999,-0.406105
4363,0.29493,0.8679379999999999,-0.399626,-0.1220779999999999,-0.328951,-0.371797
4364,0.291763,0.865858,-0.406405,-0.203155,-0.155683,-0.244917
4365,0.2878739999999999,0.860461,-0.4204,-0.258669,0.446622,-0.0317029999999999
4366,0.275337,0.855482,-0.438566,-0.338157,1.175859,0.167799
4367,0.265653,0.858875,-0.437907,-0.70236,0.05116,0.3319809999999999
4368,0.272237,0.8645290000000001,-0.422465,-0.5391739999999999,-0.362729,0.363429
4369,0.288311,0.8671840000000001,-0.40604,-0.444561,-0.374508,0.3270909999999999
4370,0.310822,0.8729299999999999,-0.376009,-0.173721,-0.192633,0.491899
4371,0.3230449999999999,0.887676,-0.328136,-0.059007,-0.053295,0.426037
4372,0.31888,0.905827,-0.278913,0.166853,0.439662,0.298033
4373,0.3054969999999999,0.92272,-0.2350719999999999,0.07585,0.509455,0.2342179999999999
4374,0.293583,0.935841,-0.194962,-0.278004,0.374919,0.20781
4375,0.287616,0.945601,-0.1520359999999999,-0.377673,0.066804,0.1025819999999999
4376,0.281145,0.953516,-0.1084599999999999,-0.330828,-0.2411599999999999,0.019517
4377,0.271409,0.959921,-0.06992,-0.321092,-0.2475639999999999,-0.019024
4378,0.258708,0.965268,-0.036432,-0.173838,-0.33537,0.023035
4379,0.242229,0.970202,-0.0057929999999999,-0.126033,-0.146044,0.065211
4380,0.224692,0.974195,0.021405,-0.135108,-0.072675,0.061282
4381,0.2076739999999999,0.977111,0.046116,-0.131929,-0.032973,0.000271
4382,0.194122,0.978467,0.070136,-0.052994,-0.126172,-0.067878
4383,0.1774099999999999,0.979647,0.093898,0.042515,-0.15082,-0.101085
4384,0.157633,0.980353,0.118578,0.1632289999999999,-0.114172,-0.178301
4385,0.135206,0.980362,0.143563,0.191409,-0.1216579999999999,-0.233636
4386,0.111318,0.979808,0.1660859999999999,0.226176,-0.067683,-0.263665
4387,0.0893289999999999,0.978297,0.186964,0.179912,0.067357,-0.163603
4388,0.072571,0.976238,0.2041859999999999,0.120239,0.008671,-0.090432
4389,0.059919,0.974083,0.218108,0.106905,-0.002297,-0.112822
4390,0.049716,0.972174,0.228925,0.057737,0.167185,-0.186093
4391,0.041541,0.971452,0.233573,0.076287,0.328323,-0.261802
4392,0.036991,0.97153,0.234012,0.1096309999999999,0.3558929999999999,-0.3173559999999999
4393,0.036114,0.972197,0.231364,0.249531,0.330202,-0.322658
4394,0.039792,0.974324,0.221605,0.202594,0.374873,-0.271395
4395,0.051284,0.978453,0.200001,0.223542,0.393297,-0.00011
4396,0.06857,0.983675,0.166378,0.116168,0.008177,-0.089382
4397,0.093539,0.988196,0.121325,-0.067233,-0.039404,-0.004947
4398,0.1200799999999999,0.990864,0.061387,-0.18168,0.0396069999999999,0.035338
4399,0.143066,0.989667,-0.009543,-0.463364,0.638095,0.011496
4400,0.1594539999999999,0.984082,-0.078461,-0.7752829999999999,1.052645,0.190964
4401,0.17636,0.975542,-0.131204,-0.818404,0.7818890000000001,0.210535
4402,0.20297,0.964251,-0.1703609999999999,-0.472196,0.310727,-0.093052
4403,0.2393699999999999,0.94988,-0.20107,-0.2711699999999999,0.281626,-0.109096
4404,0.279157,0.931827,-0.231882,-0.2036099999999999,0.2852139999999999,-0.072378
4405,0.312527,0.911104,-0.268732,-0.107373,0.158095,0.171839
4406,0.338972,0.889015,-0.307815,-0.1767099999999999,-0.052025,0.17604
4407,0.354385,0.8696370000000001,-0.3437179999999999,-0.220596,-0.144891,0.165969
4408,0.353548,0.856908,-0.375117,-0.28728,-0.417516,0.321268
4409,0.3416909999999999,0.848665,-0.403751,-0.325319,-0.4731609999999999,0.398701
4410,0.323454,0.8439409999999999,-0.42795,-0.355299,-0.4954149999999999,0.335955
4411,0.303455,0.8429530000000001,-0.444235,-0.327823,-0.526562,0.2867639999999999
4412,0.285005,0.845234,-0.452054,-0.309496,-0.485263,0.223538
4413,0.271856,0.850092,-0.4510409999999999,-0.33515,-0.35264,0.145484
4414,0.266656,0.857532,-0.439924,-0.353738,-0.279301,0.050245
4415,0.270001,0.8669879999999999,-0.418846,-0.3855099999999999,-0.179946,-0.094246
4416,0.280086,0.876058,-0.392523,-0.330212,0.032344,-0.292581
4417,0.293988,0.881365,-0.369819,-0.1107,0.379011,-0.401894
4418,0.304401,0.8819,-0.359988,0.075985,0.603344,-0.434781
4419,0.306469,0.878023,-0.367631,0.201893,0.434675,-0.419494
4420,0.306332,0.8722049999999999,-0.381338,0.183567,-0.030179,-0.396936
4421,0.304884,0.868706,-0.390379,0.035158,-0.3498159999999999,-0.369356
4422,0.304327,0.867727,-0.392982,-0.06481,-0.301657,-0.301644
4423,0.3038929999999999,0.866557,-0.395888,-0.17604,0.808354,-0.006272
4424,0.299845,0.8624809999999999,-0.4077,-0.339198,1.493293,-0.034377
4425,0.291255,0.862569,-0.4136979999999999,-0.6920270000000001,0.894725,0.158449
4426,0.29628,0.864498,-0.406032,-0.65178,-0.703212,0.364131
4427,0.306028,0.8671,-0.393045,-0.450376,-0.450581,0.350839
4428,0.318249,0.8691190000000001,-0.378615,-0.379818,-0.436838,0.4750649999999999
4429,0.33031,0.878384,-0.345452,-0.049762,0.0688049999999999,0.4680109999999999
4430,0.327704,0.896618,-0.297803,0.057351,0.332844,0.370618
4431,0.3114719999999999,0.91636,-0.251534,0.140325,0.746146,0.286584
4432,0.2974739999999999,0.931205,-0.2106309999999999,-0.429097,0.285408,0.193724
4433,0.293521,0.940995,-0.168447,-0.394366,-0.030427,0.057821
4434,0.288782,0.949402,-0.1234519999999999,-0.36738,-0.132721,-0.0014869999999999
4435,0.278042,0.957016,-0.082545,-0.227978,-0.3497159999999999,0.071406
4436,0.264077,0.963344,-0.047238,-0.161248,-0.350749,0.0872309999999999
4437,0.248027,0.968621,-0.016018,-0.092022,-0.243355,0.144375
4438,0.230801,0.972913,0.0130669999999999,-0.095348,0.0285519999999999,0.0980019999999999
4439,0.216363,0.975424,0.0416459999999999,-0.09562,0.060083,0.036189
4440,0.20431,0.976244,0.072143,-0.087367,-0.0804769999999999,-0.085906
4441,0.190063,0.976439,0.10219,-0.077544,-0.123107,-0.19594
4442,0.173485,0.976293,0.129441,0.005898,-0.123968,-0.241639
4443,0.154091,0.975786,0.1552359999999999,0.052284,-0.1210339999999999,-0.262841
4444,0.132181,0.975122,0.177947,0.17893,-0.074075,-0.2841329999999999
4445,0.186646,0.976679,0.106116,0.1398309999999999,0.010564,-0.090476
4446,0.166872,0.97826,0.1231329999999999,0.140256,0.056683,-0.015025
4447,0.15273,0.978718,0.1370559999999999,0.036525,0.078563,-0.061861
4448,0.143598,0.978409,0.148643,-0.005231,0.168731,-0.086799
4449,0.137745,0.978296,0.154804,-0.026936,0.224417,-0.130527
4450,0.13347,0.978697,0.1560089999999999,-0.041291,0.391894,-0.239536
4451,0.131893,0.979035,0.155223,0.045398,0.356933,-0.251277
4452,0.130555,0.979877,0.1509849999999999,0.055069,0.325772,-0.2369079999999999
4453,0.13166,0.981613,0.138211,0.025551,0.314789,0.05019
4454,0.138287,0.984113,0.111351,-0.0060539999999999,-0.0659,-0.004311
4455,0.150646,0.986056,0.070711,-0.018413,-0.067843,0.036329
4456,0.169026,0.985436,0.018571,-0.30605,0.012503,0.0372
4457,0.191416,0.980386,-0.046938,-0.390024,0.3432989999999999,0.157045
