,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3850,-0.073211,0.916308,-0.393708,-0.4968729999999999,0.344038,-0.7852319999999999
3851,-0.079973,0.902592,-0.422987,-0.225264,-0.651982,-0.565904
3852,-0.085796,0.8962200000000001,-0.4352189999999999,-0.297657,-0.499156,-0.152824
3853,-0.090895,0.8991180000000001,-0.428148,-0.7243970000000001,0.5902310000000001,0.655688
3854,-0.098832,0.902675,-0.418803,-0.476699,1.482167,0.283351
3855,-0.092346,0.898491,-0.429154,-0.743943,0.611611,-0.095886
3856,-0.089008,0.890224,-0.4467279999999999,-0.4831819999999999,-0.931178,1.730511
3857,-0.089421,0.8944110000000001,-0.4382,-0.137432,-0.993624,1.157743
3858,-0.077317,0.915062,-0.395815,-0.0802,-0.1014019999999999,1.166979
3859,-0.071306,0.941869,-0.328302,-0.325712,0.4805859999999999,1.058359
3860,-0.072962,0.963177,-0.258744,0.0070129999999999,0.960986,1.1092540000000002
3861,-0.075529,0.97215,-0.221813,0.175428,0.691088,0.879848
3862,-0.070756,0.977457,-0.198877,0.262117,0.217138,0.341669
3863,-0.063278,0.983665,-0.168466,0.556991,-0.024772,-0.49848
3864,-0.062953,0.993685,-0.09277,0.416362,-0.053286,-0.08025
3865,-0.0603429999999999,0.997808,-0.026749,0.078959,-0.209127,-0.111572
3866,-0.040099,0.999078,0.014549,-0.002595,-0.117105,-0.16021
3867,-0.016828,0.998584,0.050236,-0.117113,-0.188846,-0.089665
3868,0.008992,0.996189,0.086614,-0.194814,-0.26154,-0.00263
3869,0.019661,0.991599,0.127746,-0.326271,-0.2390659999999999,-0.121307
3870,0.010809,0.985873,0.167066,-0.32482,-0.2234219999999999,-0.288892
3871,-0.0044329999999999,0.979392,0.201851,-0.312721,-0.231498,-0.495827
3872,-0.019894,0.972057,0.233842,0.04797,-0.022304,-0.041932
3873,-0.037749,0.96484,0.260058,0.161543,0.11684,-0.351001
3874,-0.041363,0.953035,0.299975,0.166882,0.183013,-0.502352
3875,-0.030154,0.937163,0.347544,0.080447,0.434313,-0.5746560000000001
3876,-0.015011,0.921059,0.3890949999999999,0.179668,0.385918,-0.664928
3877,-0.017644,0.917134,0.398149,0.307103,0.339534,-0.769166
3878,-0.025769,0.925402,0.378067,0.193723,0.484418,-0.338669
3879,-0.026997,0.933446,0.357657,0.196293,0.619105,-0.309805
3880,-0.020272,0.938079,0.345784,0.23803,0.443452,-0.8275959999999999
3881,-0.001439,0.946376,0.323017,0.312429,0.452962,-0.8843120000000001
3882,0.013193,0.963548,0.267156,0.10285,0.39952,-0.705267
3883,0.018607,0.982847,0.1834049999999999,-0.221228,0.4648609999999999,0.3356989999999999
3884,0.0258149999999999,0.995377,0.092378,-0.311261,0.646637,0.56607
3885,0.035158,0.999345,0.007011,-0.461092,0.733748,0.455864
3886,0.03839,0.997444,-0.060082,-0.902556,0.924248,0.188866
3887,0.0207,0.994326,-0.104241,-0.935662,0.376508,0.202523
3888,-0.00376,0.990346,-0.138493,-0.902398,0.184428,0.256459
3889,-0.019226,0.983938,-0.177418,-0.312607,-0.117834,0.270436
3890,-0.028406,0.973846,-0.225388,-0.010931,-0.167831,0.429291
3891,-0.040678,0.95837,-0.282587,0.162749,-0.209179,0.549875
3892,-0.054257,0.938889,-0.339894,0.750043,-0.314576,0.856389
3893,-0.0680289999999999,0.922283,-0.3804619999999999,0.264669,-0.381451,0.7079
3894,-0.075537,0.906298,-0.415817,0.080619,-0.612368,0.661529
3895,-0.079636,0.8909600000000001,-0.447029,-0.0454399999999999,-0.712234,0.768547
3896,-0.084594,0.882072,-0.4634439999999999,-0.209382,-0.761817,0.803822
3897,-0.088024,0.880821,-0.465182,-0.267124,-0.7905340000000001,0.758151
3898,-0.08835,0.8868010000000001,-0.453614,-0.175352,-0.746359,0.704133
3899,-0.084089,0.8994469999999999,-0.4288479999999999,-0.104799,-0.514407,0.543441
3900,-0.073213,0.916727,-0.392731,-0.1949,0.062491,-0.205765
3901,-0.069761,0.931531,-0.356887,-0.32004,1.220843,-1.945039
3902,-0.066434,0.929824,-0.361937,-0.45357,1.716004,-1.7745990000000005
3903,-0.070852,0.913992,-0.39948,-0.399775,-0.028754,-0.619685
3904,-0.0748809999999999,0.902298,-0.424543,-0.271936,-0.810105,-0.475985
3905,-0.074714,0.900526,-0.428318,-0.597817,-0.283598,-0.114773
3906,-0.079411,0.907099,-0.4133409999999999,-0.847621,0.710058,0.5211439999999999
3907,-0.089619,0.912747,-0.398555,-0.301327,1.3987,0.554683
3908,-0.077972,0.909601,-0.408083,-0.349961,0.64588,-0.033857
3909,-0.060614,0.903407,-0.424462,-0.667642,-0.186854,0.221475
3910,-0.040402,0.907018,-0.419133,-0.155292,-0.970235,1.176274
3911,-0.016527,0.925709,-0.377855,-0.349546,-0.318226,1.103807
3912,-0.006905,0.952147,-0.305537,-0.553108,0.196596,0.842493
3913,-0.017466,0.974669,-0.222926,-0.398015,0.684693,0.91566
3914,-0.039353,0.984314,-0.17192,0.1235359999999999,0.560134,0.845352
3915,-0.053723,0.987306,-0.149399,0.302716,0.314116,0.559433
3916,-0.057347,0.989997,-0.128823,0.387944,0.114525,-0.029823
3917,-0.055633,0.996381,-0.064096,0.2913199999999999,-0.0260279999999999,-0.1970579999999999
3918,-0.0538639999999999,0.998441,0.0137729999999999,0.1287849999999999,-0.007154,-0.435847
3919,-0.04141,0.997149,0.062872,0.053602,-0.073184,-0.5085970000000001
3920,-0.022529,0.99553,0.091569,-0.1235589999999999,-0.238206,-0.023714
3921,-0.007831,0.992939,0.118246,-0.184429,-0.226552,-0.034109
3922,-0.004384,0.989587,0.14377,-0.165705,-0.307367,-0.071825
3923,-0.0156539999999999,0.984746,0.173207,-0.241686,-0.160573,-0.2488139999999999
3924,-0.035519,0.97854,0.202901,-0.099003,-0.129983,-0.266576
3925,-0.054436,0.970891,0.23319,0.052544,-0.046223,-0.171575
3926,-0.073084,0.963142,0.258814,0.114893,0.117119,-0.427011
3927,-0.08195,0.952658,0.292738,0.137233,0.3649239999999999,-0.346464
3928,-0.077114,0.938693,0.33597,0.144771,0.421155,-0.492983
3929,-0.068611,0.922936,0.378744,0.407433,0.405524,-0.603246
3930,-0.06906,0.911564,0.4052739999999999,0.475142,0.449093,-0.837418
3931,-0.072889,0.912367,0.402789,0.387312,0.619433,-0.646899
3932,-0.068506,0.921229,0.382895,0.415476,0.666234,-0.524192
3933,-0.056138,0.930319,0.36238,0.356401,0.544061,-0.5730729999999999
3934,-0.035959,0.942458,0.332334,0.0324949999999999,0.3471849999999999,-0.815503
3935,-0.015699,0.960477,0.277856,-0.168841,0.360934,-0.547616
3936,-0.001684,0.979308,0.202292,-0.109064,0.45955,0.335488
3937,0.008395,0.993274,0.115354,-0.184863,0.622418,0.487643
3938,0.02029,0.999281,0.031611,-0.530651,0.874224,0.217031
3939,0.031971,0.998788,-0.0370949999999999,-0.806797,1.153266,0.1842359999999999
3940,0.025195,0.995941,-0.086275,-0.8958459999999999,0.531906,0.260042
3941,0.004548,0.99222,-0.124326,-0.871812,-0.00052,0.174359
3942,-0.0099099999999999,0.986565,-0.163002,-0.461053,-0.172325,0.34391
3943,-0.012776,0.979507,-0.200952,0.027852,-0.163223,0.345071
3944,-0.017146,0.969315,-0.2451829999999999,0.310787,-0.324219,0.58553
3945,-0.0269319999999999,0.954147,-0.298095,0.513306,-0.280578,0.658675
3946,-0.034193,0.938344,-0.343982,0.386671,-0.296209,0.780674
3947,-0.034765,0.922825,-0.383627,-0.086695,-0.7864270000000001,0.674505
3948,-0.034106,0.909114,-0.415131,-0.087354,-0.772716,0.706009
3949,-0.035549,0.9002879999999999,-0.433824,-0.223789,-0.7350810000000001,0.732424
3950,-0.037931,0.8966729999999999,-0.44105,-0.288119,-0.783147,0.748804
3951,-0.040205,0.898919,-0.436249,-0.284441,-0.8262719999999999,0.739761
3952,-0.041081,0.907817,-0.417332,-0.225948,-0.621959,0.509632
3953,-0.045956,0.922969,-0.3821,-0.257847,-0.1262309999999999,-0.220348
3954,-0.055585,0.941848,-0.331383,-0.136844,1.076951,-1.904472
3955,-0.058824,0.940865,-0.333611,-0.2493429999999999,1.889107,-1.919304
3956,-0.062844,0.928405,-0.366194,-0.255653,0.220109,-0.588503
3957,-0.063357,0.919998,-0.386748,-0.176526,-0.586029,-0.445329
3958,-0.0604899999999999,0.917481,-0.393135,-0.485882,-0.026062,0.064125
3959,-0.062194,0.919393,-0.38837,-0.679825,0.665674,0.421055
3960,-0.063403,0.922876,-0.379821,-0.5187510000000001,1.278601,0.941848
3961,-0.046838,0.916192,-0.397973,-0.944403,0.052131,-0.156776
3962,-0.045381,0.913265,-0.404812,-0.16725,-1.017986,1.668377
3963,-0.03229,0.923974,-0.3810679999999999,-0.23065,-0.5916680000000001,1.106349
3964,-0.021876,0.945828,-0.323902,-0.288366,-0.07504,0.933857
3965,-0.028624,0.968424,-0.2476219999999999,-0.243456,0.621542,0.996111
3966,-0.049285,0.978732,-0.199081,0.1867359999999999,0.684811,0.978683
3967,-0.062095,0.98173,-0.179804,0.289634,0.337713,0.33105
3968,-0.065569,0.984346,-0.16353,0.527041,-0.082612,-0.667632
3969,-0.064229,0.99332,-0.095742,0.311421,-0.016971,-0.071113
3970,-0.06025,0.998058,-0.014929,0.0139699999999999,-0.30534,-0.135843
3971,-0.0423889999999999,0.998618,0.030643,-0.086853,-0.2516239999999999,-0.213581
3972,-0.019725,0.998093,0.058248,-0.220723,-0.149598,-0.273138
3973,0.0026609999999999,0.995207,0.097603,-0.307592,-0.201842,0.017875
3974,0.013627,0.990308,0.1381119999999999,-0.350205,-0.226331,-0.144414
3975,0.0070379999999999,0.984545,0.174904,-0.3892239999999999,-0.241167,-0.229728
3976,-0.009945,0.979033,0.203382,-0.3594239999999999,-0.2139719999999999,-0.332013
3977,-0.030219,0.972393,0.231311,-0.01896,-0.037045,-0.0688049999999999
3978,-0.0576309999999999,0.965264,0.254776,0.2115159999999999,0.116615,-0.261474
3979,-0.0787539999999999,0.957223,0.278365,0.327136,0.522147,-0.452391
3980,-0.077767,0.944871,0.3180179999999999,0.256081,0.423079,-0.390665
3981,-0.061723,0.929671,0.363133,0.298142,0.394227,-0.60117
3982,-0.05105,0.91571,0.398535,0.371118,0.467667,-0.938163
3983,-0.05105,0.916021,0.3978219999999999,0.260965,0.5851850000000001,-0.79275
3984,-0.048129,0.925399,0.375875,0.293231,0.694657,-0.465628
3985,-0.043554,0.932813,0.357668,0.2435659999999999,0.4128449999999999,-0.779909
3986,-0.028167,0.943948,0.328836,0.200576,0.373832,-0.934885
3987,-0.015244,0.961303,0.275009,0.0264589999999999,0.516938,-0.486954
3988,-0.008147,0.980459,0.196471,0.039885,0.588923,0.375215
3989,0.000216,0.994511,0.104485,-0.302584,0.650478,0.451835
3990,0.013425,0.999771,0.015822,-0.488278,0.764588,0.286943
3991,0.020783,0.998404,-0.0522669999999999,-0.642396,0.930353,0.235235
3992,0.004235,0.995123,-0.098422,-1.035668,0.290506,0.247577
3993,-0.025582,0.990367,-0.135995,-1.005851,0.2952619999999999,0.285149
3994,-0.0403279999999999,0.983752,-0.1748809999999999,-0.504808,-0.194903,0.430573
3995,-0.0343129999999999,0.976452,-0.212938,0.099712,-0.2627219999999999,0.568041
3996,-0.020735,0.967685,-0.251266,0.086135,-0.253955,0.6063689999999999
3997,-0.014648,0.9531,-0.302269,0.794982,-0.216528,0.753273
3998,-0.017765,0.938139,-0.345776,0.1421089999999999,-0.579146,0.545086
3999,-0.018383,0.920251,-0.390875,0.043011,-0.67048,0.608237
4000,-0.021011,0.90486,-0.425172,-0.110474,-0.7458020000000001,0.7001970000000001
4001,-0.026354,0.895214,-0.4448399999999999,-0.2356079999999999,-0.787532,0.761033
4002,-0.030945,0.8913129999999999,-0.4523149999999999,-0.277389,-0.7977770000000001,0.7669819999999999
4003,-0.032413,0.8938450000000001,-0.447186,-0.31419,-0.738847,0.6695369999999999
4004,-0.03146,0.902687,-0.4291279999999999,-0.306858,-0.459313,0.406118
4005,-0.0318899999999999,0.917688,-0.396001,-0.344179,0.269263,-0.8985540000000001
4006,-0.037461,0.92454,-0.37922,-0.000366,2.035894,-2.669868
4007,-0.04455,0.911546,-0.408759,-0.102774,0.80435,-0.8482139999999999
4008,-0.044867,0.901016,-0.431442,-0.26153,-0.361649,-0.395523
4009,-0.039562,0.89707,-0.4400979999999999,-0.406041,-0.5998439999999999,-0.3324539999999999
4010,-0.037741,0.900964,-0.432234,-0.570566,-0.074944,0.128813
4011,-0.037834,0.90817,-0.416871,-0.555427,0.755145,0.6071479999999999
4012,-0.0266149999999999,0.915248,-0.401992,-0.459759,0.799702,0.783004
4013,-0.004004,0.92074,-0.390138,-0.8031560000000001,0.540946,-0.35353
4014,0.012899,0.922173,-0.386542,-0.362294,-0.6270680000000001,1.425666
4015,0.0358029999999999,0.933516,-0.356721,-0.434851,-0.513213,0.983369
4016,0.045335,0.955132,-0.292661,-0.474977,-0.153649,0.821775
4017,0.031218,0.977005,-0.2108719999999999,-0.447219,0.171783,0.761683
4018,0.001779,0.988814,-0.149074,0.25492,0.403062,1.008373
4019,-0.022886,0.992194,-0.122497,0.387266,0.351937,0.872375
4020,-0.039832,0.993,-0.111097,0.469947,0.223858,-0.776522
4021,-0.046435,0.997295,-0.056786,0.249606,-0.050059,-0.495002
4022,-0.046768,0.99876,0.016338,0.1135859999999999,-0.137264,-0.464656
4023,-0.035345,0.998219,0.047786,0.103979,-0.140996,-0.297191
4024,-0.01668,0.997367,0.070389,-0.035718,-0.102699,-0.206985
4025,0.003187,0.994006,0.10916,-0.187345,-0.382525,0.217454
4026,0.013116,0.990381,0.137644,-0.2613,-0.462213,0.128957
4027,0.005077,0.985666,0.168552,-0.439281,-0.167627,-0.316395
4028,-0.011572,0.976736,0.214067,-0.353861,-0.015768,-0.39757
4029,-0.0287709999999999,0.96597,0.2569909999999999,0.035347,0.062366,-0.215258
4030,-0.045527,0.956911,0.286738,0.178003,0.194746,-0.460108
4031,-0.048937,0.946162,0.319923,0.140704,0.6061300000000001,-0.466835
4032,-0.041931,0.931031,0.36248,0.167435,0.458343,-0.608665
4033,-0.039535,0.918988,0.392256,0.494324,0.437716,-0.739226
4034,-0.048847,0.921325,0.385671,0.422535,0.529419,-0.544255
4035,-0.048181,0.927899,0.369662,0.279061,0.576969,-0.48006
4036,-0.038604,0.932308,0.359556,0.12825,0.542607,-0.761777
4037,-0.018441,0.940623,0.338905,0.125359,0.379476,-0.8813850000000001
4038,-0.004083,0.955647,0.294436,-0.005835,0.340984,-0.8324309999999999
4039,0.000927,0.974044,0.226296,-0.1297569999999999,0.554139,-0.180779
4040,0.0037479999999999,0.990088,0.140307,0.059164,0.510996,0.647199
4041,0.012881,0.998666,0.049761,-0.279803,0.570731,0.530561
4042,0.025924,0.999321,-0.025736,-0.694427,0.84893,0.240061
4043,0.026217,0.996346,-0.081151,-0.96834,0.912635,0.16747
4044,0.002843,0.992341,-0.123415,-1.006169,0.615859,0.257356
4045,-0.019368,0.986185,-0.16445,-0.803599,-0.03306,0.269248
4046,-0.022284,0.978359,-0.205666,-0.269998,-0.196011,0.393013
4047,-0.010076,0.970263,-0.241809,-0.095972,-0.276491,0.464831
4048,-0.001077,0.958145,-0.286252,0.515618,-0.163269,0.707715
4049,-0.009268,0.941283,-0.337469,0.462134,-0.335448,0.839773
4050,-0.007983,0.927847,-0.372855,0.151614,-0.547415,0.5781310000000001
4051,-0.004336,0.911924,-0.4103199999999999,-0.020216,-0.6995060000000001,0.6413989999999999
4052,-0.0017739999999999,0.900307,-0.435235,-0.2196929999999999,-0.818124,0.666299
4053,-0.001316,0.893859,-0.448331,-0.284008,-0.839233,0.675779
4054,-0.003346,0.8923840000000001,-0.45125,-0.281672,-0.829045,0.714983
4055,-0.006971,0.8961020000000001,-0.443779,-0.227206,-0.607665,0.482811
4056,-0.0092459999999999,0.904857,-0.4256,-0.2210239999999999,-0.379131,0.2083449999999999
4057,-0.0135229999999999,0.917627,-0.3971949999999999,-0.207103,-0.050806,-0.421515
4058,-0.025613,0.916215,-0.39985,0.2082909999999999,2.2871080000000004,-2.318503
4059,-0.035983,0.901033,-0.432241,-0.032041,0.706969,-0.7026319999999999
4060,-0.038528,0.887201,-0.459758,-0.302399,-0.469629,-0.331898
4061,-0.035406,0.8834639999999999,-0.467145,-0.443797,-0.852504,-0.286959
4062,-0.030749,0.891724,-0.45152,-0.461896,-0.733475,-0.00069
4063,-0.028737,0.90086,-0.433143,-0.702113,0.757664,0.86193
4064,-0.024159,0.907215,-0.4199569999999999,-0.411998,0.8822450000000001,-0.300212
4065,-0.006889,0.914414,-0.404704,-0.716042,0.8437950000000001,-0.682592
4066,0.0018739999999999,0.917076,-0.39869,-0.278333,-0.5808180000000001,1.203835
4067,0.022507,0.929194,-0.3688869999999999,-0.31424,-0.41244,0.981069
4068,0.033526,0.950892,-0.307674,-0.384737,0.0016829999999999,0.812298
4069,0.023133,0.973947,-0.22555,-0.25647,0.465902,0.975459
4070,-6.500000000000001e-05,0.987592,-0.156977,0.226674,0.492525,0.958338
4071,-0.021551,0.991418,-0.1288619999999999,0.366674,0.378058,0.593812
4072,-0.036974,0.992338,-0.1178029999999999,0.536226,0.215288,-0.653453
4073,-0.044335,0.997067,-0.0622159999999999,0.296563,-0.027111,-0.419687
4074,-0.047525,0.998858,-0.000221,0.179193,-0.1087829999999999,-0.471017
4075,-0.038234,0.998821,0.029495,0.057521,-0.171688,-0.031952
4076,-0.024798,0.998475,0.049069,0.029452,-0.151322,-0.187847
4077,-0.006123,0.996414,0.084244,-0.11407,-0.226165,0.0270529999999999
4078,0.009753,0.992818,0.11913,-0.248126,-0.358204,0.18069
4079,0.012673,0.989124,0.146444,-0.37867,-0.267353,-0.0475509999999999
4080,-0.000128,0.982827,0.184452,-0.4412319999999999,-0.102472,-0.411442
4081,-0.014294,0.972788,0.2311949999999999,-0.222919,0.052618,-0.217142
4082,-0.032368,0.962298,0.27001,0.041081,0.03729,-0.279958
4083,-0.042559,0.953165,0.29939,0.136157,0.430822,-0.4714029999999999
4084,-0.038557,0.941284,0.335361,0.161771,0.5733189999999999,-0.464939
4085,-0.0276949999999999,0.927764,0.372096,0.284836,0.469606,-0.710597
4086,-0.026181,0.922293,0.385562,0.383786,0.405511,-0.71567
4087,-0.0333959999999999,0.927562,0.372132,0.25944,0.528478,-0.482743
4088,-0.0336029999999999,0.932876,0.358582,0.037585,0.4036869999999999,-0.486481
4089,-0.027106,0.934552,0.354747,-0.080026,0.450061,-0.573498
4090,-0.0154939999999999,0.942566,0.3336139999999999,0.171775,0.324936,-0.8903610000000001
4091,-0.012341,0.956461,0.291546,0.020062,0.346044,-0.678081
4092,-0.014019,0.973556,0.227954,0.05421,0.549729,-0.24982
4093,-0.015344,0.988996,0.147056,0.106576,0.6062960000000001,0.214669
4094,-0.010591,0.997926,0.063294,-0.10147,0.5982649999999999,0.4978939999999999
4095,-0.000146,0.999927,-0.011115,-0.324805,0.699902,0.4140689999999999
4096,0.002184,0.997346,-0.072628,-0.549669,0.8706809999999999,0.272656
4097,-0.018021,0.993763,-0.109952,-0.8904569999999999,0.237438,0.259168
4098,-0.03935,0.988832,-0.143674,-0.769732,0.101118,0.271527
4099,-0.037138,0.982093,-0.184651,-0.5319229999999999,-0.004874,0.340733
4100,-0.0143639999999999,0.975205,-0.220796,-0.0031829999999999,-0.333848,0.5620890000000001
4101,0.011094,0.966611,-0.255974,0.2670889999999999,-0.33357,0.7537
4102,0.013822,0.952339,-0.304703,0.572711,-0.188209,0.746735
4103,0.017717,0.937703,-0.346963,0.066969,-0.504369,0.503259
4104,0.0190669999999999,0.920177,-0.39102,-0.029199,-0.565959,0.617003
4105,0.0163099999999999,0.906334,-0.422232,-0.194624,-0.7150340000000001,0.666373
4106,0.010734,0.896084,-0.443741,-0.286918,-0.780346,0.689941
4107,0.004736,0.890689,-0.454575,-0.303412,-0.795459,0.677933
4108,0.001782,0.891251,-0.453492,-0.318875,-0.695832,0.456163
4109,0.002547,0.898533,-0.438884,-0.308181,-0.265446,-0.172353
4110,0.001444,0.911264,-0.411804,-0.225687,0.087271,-0.717255
4111,-0.003072,0.91551,-0.402266,0.147695,1.615908,-1.682756
4112,-0.007833,0.904881,-0.425576,0.192067,0.542659,-0.781363
4113,-0.0123299999999999,0.8938969999999999,-0.448088,0.056596,0.0819179999999999,-0.446184
4114,-0.0171139999999999,0.886466,-0.462464,-0.248144,-0.438727,-0.068633
4115,-0.019778,0.888026,-0.459355,-0.757413,0.230978,0.413304
4116,-0.015729,0.8959540000000001,-0.4438539999999999,-0.994769,0.671719,0.455984
4117,-0.0083489999999999,0.903005,-0.429534,-0.8685120000000001,0.6180220000000001,-0.004838
4118,0.007625,0.903083,-0.429382,-1.004191,-0.234794,0.7489319999999999
4119,0.008153,0.909281,-0.416085,-0.367986,-0.883357,1.199151
4120,0.021266,0.927297,-0.373702,-0.223933,-0.407827,1.124633
4121,0.0296089999999999,0.951951,-0.304789,-0.247748,-0.117494,1.026819
4122,0.025502,0.974413,-0.2232739999999999,-0.083974,0.6957220000000001,1.0485
4123,0.0078319999999999,0.987719,-0.1559829999999999,0.390713,0.665632,1.023552
4124,-0.003278,0.992602,-0.1212869999999999,0.439008,0.408292,0.52862
4125,-0.012439,0.994958,-0.099414,0.63071,0.183677,-0.719174
4126,-0.026236,0.998809,-0.040865,0.258673,-0.106567,-0.550596
4127,-0.035755,0.999343,0.003549,0.021091,-0.183455,-0.400949
4128,-0.033113,0.999271,0.018415,0.007921,-0.185748,-0.068311
4129,-0.024596,0.999115,0.033791,-0.102129,-0.155472,0.203026
4130,-0.009301,0.998277,0.05774,-0.082664,-0.166444,0.019759
4131,0.008307,0.995495,0.094328,-0.103431,-0.246029,0.117189
4132,0.012027,0.99125,0.131354,-0.267581,-0.374566,-0.011206
4133,0.000202,0.984735,0.17399,-0.256596,-0.148034,-0.290292
4134,-0.017505,0.976312,0.2156,-0.235654,-0.083322,-0.467095
4135,-0.033543,0.967422,0.2508849999999999,0.008274,0.017106,-0.185639
4136,-0.048091,0.959888,0.276177,0.1140549999999999,0.302486,-0.362374
4137,-0.049738,0.950045,0.308079,0.102899,0.4490189999999999,-0.352025
4138,-0.04211,0.937255,0.34605,0.0524409999999999,0.361741,-0.44128
4139,-0.035157,0.925015,0.378261,0.308381,0.467625,-0.6523399999999999
4140,-0.038262,0.920901,0.387874,0.310585,0.457212,-0.669155
4141,-0.037721,0.924691,0.378804,0.241136,0.499518,-0.5860489999999999
4142,-0.036422,0.929801,0.366215,0.19261,0.516748,-0.696599
4143,-0.025858,0.935686,0.351844,0.185846,0.373824,-0.801948
4144,-0.010112,0.947036,0.320924,0.221157,0.323518,-0.783571
4145,-0.000939,0.963941,0.266063,0.034249,0.322207,-0.719036
4146,0.004886,0.98137,0.192,-0.06023,0.358687,-0.452437
