,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3419,-0.221421,0.95001,0.220003,0.282624,0.463167,-0.2444619999999999
3420,-0.2324679999999999,0.947003,0.221563,0.482422,0.426349,-0.203802
3421,-0.2376059999999999,0.946472,0.218363,0.270794,0.397934,-0.396082
3422,-0.240705,0.947409,0.210776,0.011426,0.409113,-0.396216
3423,-0.24535,0.950119,0.19242,0.005573,0.4723199999999999,-0.336433
3424,-0.25077,0.955123,0.157498,0.085425,0.402147,-0.3668949999999999
3425,-0.2503849999999999,0.962634,0.102939,0.1072579999999999,0.115186,-0.134006
3426,-0.235539,0.970921,0.042289,0.024876,0.0941419999999999,0.159173
3427,-0.210283,0.977454,-0.017948,-0.168684,0.37803,0.359973
3428,-0.185606,0.979555,-0.0773529999999999,-0.3967,0.719298,0.240225
3429,-0.166098,0.976889,-0.134399,-0.400384,0.587992,0.270248
3430,-0.142571,0.973112,-0.180807,-0.398246,0.462099,0.3662019999999999
3431,-0.1216839999999999,0.967528,-0.221471,-0.577703,0.4396069999999999,0.4831899999999999
3432,-0.103577,0.960081,-0.259779,-0.6298060000000001,0.13637,0.485548
3433,-0.074351,0.950074,-0.302988,-0.292089,-0.108048,0.459787
3434,-0.044016,0.935093,-0.351619,0.040567,-0.267964,0.474803
3435,-0.026894,0.916,-0.400244,0.167977,-0.342361,0.605383
3436,-0.020702,0.894193,-0.447176,0.0812789999999999,-0.428113,0.602023
3437,-0.020486,0.872482,-0.4881939999999999,-0.0958779999999999,-0.432114,0.633213
3438,-0.027576,0.85211,-0.522617,-0.2135739999999999,-0.395216,0.688388
3439,-0.038784,0.8341299999999999,-0.550185,-0.237461,-0.411645,0.771407
3440,-0.050229,0.8197549999999999,-0.570491,-0.213092,-0.465171,0.76968
3441,-0.059369,0.811122,-0.5818409999999999,-0.171817,-0.5099899999999999,0.711555
3442,-0.065617,0.8111119999999999,-0.581183,-0.04124,-0.603455,0.45243
3443,-0.0696659999999999,0.8209879999999999,-0.566662,-0.019034,-0.341984,0.160763
3444,-0.069347,0.8394959999999999,-0.538903,-0.079075,-0.235172,-0.127616
3445,-0.056076,0.856441,-0.513169,-0.195572,-0.0284379999999999,-0.5878439999999999
3446,-0.048951,0.864583,-0.500079,-0.31755,1.756679,-0.915006
3447,-0.0560279999999999,0.862087,-0.503632,-0.007159,1.610219,-0.662307
3448,-0.0642529999999999,0.853083,-0.517784,-0.088335,0.303122,-0.089928
3449,-0.073923,0.843231,-0.5324260000000001,-0.377677,-0.5553279999999999,0.044098
3450,-0.068954,0.840218,-0.537827,-0.610138,-0.514107,-0.213576
3451,-0.0711909999999999,0.847585,-0.5258430000000001,-0.714377,-0.277226,-0.101629
3452,-0.079583,0.872505,-0.4820569999999999,-0.245444,1.034523,0.956651
3453,-0.064067,0.885251,-0.460654,-0.463826,1.7755459999999998,0.2158119999999999
3454,-0.061314,0.884001,-0.463421,-0.1172599999999999,0.205156,1.244977
3455,-0.052486,0.8961520000000001,-0.440604,-0.008702,-0.629551,0.493262
3456,-0.033304,0.919547,-0.391531,0.123102,-0.548942,0.751394
3457,-0.012189,0.944963,-0.326903,0.122098,-0.133455,0.943465
3458,-0.001264,0.96371,-0.266888,-0.069415,0.341344,0.36961
3459,-0.013035,0.977181,-0.211925,-0.122341,0.234947,0.231808
3460,-0.030482,0.986391,-0.161451,-0.241033,0.134932,0.281049
3461,-0.041622,0.991664,-0.1217829999999999,-0.230854,-0.062007,0.221438
3462,-0.04927,0.994995,-0.0866929999999999,-0.1798259999999999,-0.187317,0.15223
3463,-0.061422,0.996864,-0.04946,0.009802,-0.126305,0.20188
3464,-0.07295,0.997246,-0.011551,0.158094,-0.045571,0.202209
3465,-0.083099,0.996237,0.023655,0.234055,-0.057379,0.100612
3466,-0.092113,0.994182,0.055389,0.286326,-0.206783,-0.203643
3467,-0.099874,0.99133,0.085094,-0.116678,-0.176999,-0.080943
3468,-0.109378,0.987364,0.114441,-0.172956,-0.0885,0.02214
3469,-0.123789,0.982021,0.142336,0.018747,0.076436,-0.081774
3470,-0.1420789999999999,0.974676,0.172529,0.0089769999999999,0.156412,-0.16139
3471,-0.160807,0.966198,0.201365,-0.092016,0.147251,-0.240732
3472,-0.180669,0.957666,0.224005,-0.184306,0.282233,-0.164816
3473,-0.201676,0.949629,0.239736,0.297013,0.466234,-0.28835
3474,-0.221406,0.943612,0.246007,0.474839,0.486335,-0.262776
3475,-0.23381,0.940397,0.2468389999999999,0.3332969999999999,0.478747,-0.347959
3476,-0.238911,0.940285,0.242338,0.0320779999999999,0.4011,-0.434644
3477,-0.243803,0.941995,0.230541,-0.05646,0.364112,-0.397136
3478,-0.251452,0.9462,0.203523,0.045992,0.6036199999999999,-0.478959
3479,-0.255315,0.95382,0.158076,0.186223,0.3318239999999999,-0.193599
3480,-0.24697,0.963978,0.098495,0.2072969999999999,0.143948,-0.004807
3481,-0.2262809999999999,0.97332,0.037377,0.0001,0.199364,0.354103
3482,-0.201414,0.979213,-0.022982,-0.356722,0.5658920000000001,0.415133
3483,-0.1806549999999999,0.980013,-0.083047,-0.453256,0.66989,0.179818
3484,-0.158791,0.978316,-0.132826,-0.411109,0.527604,0.2299179999999999
3485,-0.13626,0.975416,-0.173085,-0.689683,0.474078,0.543172
3486,-0.112945,0.970803,-0.211536,-0.6657270000000001,0.353827,0.61948
3487,-0.084521,0.961749,-0.2605,-0.48805,0.142575,0.5979180000000001
3488,-0.0589279999999999,0.944956,-0.321798,0.044951,-0.373377,0.465429
3489,-0.038204,0.923885,-0.380722,0.0242259999999999,-0.352306,0.524353
3490,-0.025644,0.902477,-0.4299439999999999,0.144891,-0.422389,0.651059
3491,-0.019133,0.880657,-0.473343,-0.091234,-0.376369,0.613983
3492,-0.019717,0.8602879999999999,-0.509406,-0.149976,-0.375592,0.6365270000000001
3493,-0.0279069999999999,0.842499,-0.5379550000000001,-0.191637,-0.383148,0.706549
3494,-0.038422,0.8281700000000001,-0.55914,-0.17247,-0.506545,0.756131
3495,-0.046546,0.819868,-0.5706399999999999,-0.165673,-0.52876,0.724129
3496,-0.051902,0.819318,-0.570968,-0.159188,-0.5557979999999999,0.70021
3497,-0.053697,0.8265629999999999,-0.5602600000000001,-0.047576,-0.460321,0.3684719999999999
3498,-0.052988,0.8414450000000001,-0.537718,-0.030402,-0.376693,0.190825
3499,-0.045048,0.8615940000000001,-0.5055729999999999,-0.080471,-0.052176,-0.302975
3500,-0.029043,0.876459,-0.480575,-0.422129,0.537878,-1.099595
3501,-0.029689,0.880871,-0.4723989999999999,-0.533284,2.026981,-1.21501
3502,-0.0316,0.8726229999999999,-0.487347,0.207702,1.169156,-0.342792
3503,-0.033828,0.8599,-0.509318,-0.2257849999999999,-0.62493,0.125361
3504,-0.037769,0.8518309999999999,-0.522432,-0.386227,-0.904077,0.086351
3505,-0.042591,0.855383,-0.516221,-0.262677,-0.3336699999999999,0.543809
3506,-0.051496,0.881188,-0.4699279999999999,-0.040728,-0.1680839999999999,1.419802
3507,-0.050193,0.912167,-0.4067,-0.232339,1.185565,1.36161
3508,-0.018123,0.90168,-0.4319939999999999,-0.45435,1.081733,0.8412350000000001
3509,-0.0315,0.901442,-0.431724,-0.088785,-1.214918,0.85282
3510,-0.020239,0.918973,-0.393767,-0.15043,-1.350034,0.420378
3511,-0.004966,0.940198,-0.340548,-0.281609,-0.4658029999999999,0.917315
3512,-0.003432,0.963273,-0.268442,-0.085085,0.429656,0.729288
3513,-0.008752,0.981135,-0.1930319999999999,0.042092,0.8766370000000001,0.559609
3514,-0.019775,0.990508,-0.1358869999999999,0.091262,0.340303,0.295326
3515,-0.0253569999999999,0.993987,-0.1063349999999999,0.098858,-0.010406,0.095654
3516,-0.038531,0.995889,-0.081734,-0.136106,-0.177178,0.113076
3517,-0.0495839999999999,0.997336,-0.0531149999999999,-0.172477,-0.184561,0.181457
3518,-0.057213,0.998101,-0.021876,-0.037163,-0.1991349999999999,0.221507
3519,-0.065288,0.997799,0.009522,0.044521,-0.2422139999999999,0.121871
3520,-0.072438,0.996521,0.040645,0.085576,-0.22078,-0.0221199999999999
3521,-0.078882,0.99409,0.07426,-0.067786,-0.199153,0.08257
3522,-0.088417,0.990206,0.107819,-0.142555,-0.1583119999999999,0.044693
3523,-0.103146,0.984717,0.140155,-0.080341,0.054651,-0.103626
3524,-0.122502,0.977117,0.173735,-0.101863,0.082469,-0.172194
3525,-0.143438,0.968745,0.202252,-0.153544,0.09905,-0.267788
3526,-0.164418,0.960529,0.2242719999999999,0.125478,0.308743,-0.271528
3527,-0.183972,0.953433,0.2388829999999999,0.397397,0.51965,-0.308875
3528,-0.197924,0.948416,0.247546,0.27933,0.358881,-0.254031
3529,-0.206065,0.945812,0.250843,0.204646,0.3074679999999999,-0.2318
3530,-0.210642,0.94568,0.247518,-0.070623,0.409071,-0.435338
3531,-0.214127,0.947215,0.238494,-0.067138,0.407536,-0.426314
3532,-0.218082,0.951777,0.215657,-0.064693,0.520238,-0.42748
3533,-0.219475,0.959915,0.174196,0.128594,0.2462929999999999,-0.197023
3534,-0.212583,0.970266,0.115514,0.075361,0.103052,-0.194463
3535,-0.195822,0.979315,0.050509,-0.115244,0.121195,0.147916
3536,-0.173343,0.984726,-0.014998,-0.221386,0.4624939999999999,0.480987
3537,-0.153378,0.985,-0.078806,-0.346012,0.767517,0.205851
3538,-0.132406,0.981914,-0.13519,-0.288386,0.507008,0.126859
3539,-0.104213,0.978886,-0.175746,-0.4186439999999999,0.410259,0.250438
3540,-0.076487,0.974492,-0.210905,-0.623754,0.413127,0.553129
3541,-0.049694,0.966229,-0.252786,-0.472538,0.121967,0.543496
3542,-0.022634,0.951937,-0.305406,-0.166514,-0.1411619999999999,0.507631
3543,0.000612,0.93259,-0.3608989999999999,0.082945,-0.363452,0.46208
3544,0.0147419999999999,0.912418,-0.408964,0.0877059999999999,-0.428195,0.555692
3545,0.021424,0.8916120000000001,-0.452266,-0.028016,-0.402416,0.627102
3546,0.019728,0.8704049999999999,-0.4919199999999999,-0.175932,-0.405363,0.6704319999999999
3547,0.014568,0.8514010000000001,-0.5242939999999999,-0.268871,-0.446768,0.6843739999999999
3548,0.007445,0.8365049999999999,-0.547892,-0.279967,-0.456103,0.776835
3549,0.000826,0.8268629999999999,-0.562387,-0.224321,-0.503132,0.7386560000000001
3550,-0.003324,0.8244739999999999,-0.565874,-0.147646,-0.548625,0.568086
3551,-0.0069819999999999,0.830354,-0.557175,-0.065986,-0.545442,0.477662
3552,-0.009233,0.8444709999999999,-0.535503,0.028261,-0.316181,0.106502
3553,-0.005424,0.864398,-0.502757,-0.331063,-0.043445,-0.7955979999999999
3554,0.005139,0.878483,-0.4777229999999999,-0.4900779999999999,1.019909,-1.355896
3555,0.006204,0.882001,-0.471183,-0.754586,1.799609,-1.265908
3556,0.003377,0.875648,-0.482915,0.054362,0.56823,-0.299647
3557,-0.005203,0.863575,-0.5041720000000001,-0.354325,-0.297367,0.310111
3558,-0.010806,0.8545309999999999,-0.519269,-0.591305,-0.4562,0.1918
3559,-0.016399,0.857049,-0.514953,-0.635579,0.014975,0.218017
3560,-0.0298,0.874143,-0.48473,0.011123,0.8356959999999999,0.8435860000000001
3561,-0.020957,0.8857940000000001,-0.463579,-0.261148,1.146981,0.8903979999999999
3562,-0.007289,0.8810969999999999,-0.472855,-0.3413739999999999,-0.6488430000000001,1.263168
3563,0.003088,0.889553,-0.456795,-0.51705,-0.958431,-0.036994
3564,0.00787,0.9148,-0.4037989999999999,0.010196,-0.490102,0.7888539999999999
3565,0.021205,0.943352,-0.331073,0.324773,0.205742,1.147937
3566,0.043552,0.962982,-0.265963,0.138958,0.419296,0.527346
3567,0.046357,0.976899,-0.208534,-0.034883,0.2321619999999999,0.102348
3568,0.025945,0.987846,-0.153137,-0.1189619999999999,0.138756,0.215439
3569,0.002718,0.994006,-0.109115,-0.287585,0.0760769999999999,0.295455
3570,-0.007086,0.996667,-0.081024,-0.135981,-0.099054,0.169312
3571,-0.021686,0.998326,-0.053239,-0.127606,-0.2033579999999999,0.047273
3572,-0.03495,0.999146,-0.021053,0.001518,-0.061112,0.144344
3573,-0.043539,0.998946,0.012958,0.06069,-0.060408,0.102872
3574,-0.050371,0.997508,0.048947,0.088808,-0.144984,0.044895
3575,-0.056,0.994833,0.084401,-0.030624,-0.2306119999999999,-0.010624
3576,-0.064474,0.990888,0.11805,-0.139963,-0.194776,-8e-06
3577,-0.077766,0.985526,0.150469,-0.217187,-0.074409,-0.046312
3578,-0.095487,0.978405,0.183179,-0.036761,0.043262,-0.135694
3579,-0.115655,0.969791,0.2146559999999999,-0.050299,0.114652,-0.231761
3580,-0.1363599999999999,0.960984,0.2405449999999999,-0.043862,0.224776,-0.234044
3581,-0.157869,0.9527,0.259587,0.0714429999999999,0.461088,-0.295934
3582,-0.176665,0.945892,0.272071,0.225707,0.439621,-0.272117
3583,-0.191297,0.941205,0.278358,0.308592,0.394397,-0.268577
3584,-0.199022,0.939405,0.279023,0.174852,0.471835,-0.396867
3585,-0.20324,0.939968,0.27404,-0.0622169999999999,0.448169,-0.4410779999999999
3586,-0.207336,0.944031,0.256444,-0.011002,0.529877,-0.328389
3587,-0.207445,0.952674,0.222092,0.0683309999999999,0.392998,-0.4669649999999999
3588,-0.201995,0.964841,0.168018,0.0875539999999999,0.184573,-0.17548
3589,-0.185996,0.976809,0.1058359999999999,-0.089837,0.125471,0.054916
3590,-0.162921,0.98575,0.041324,-0.380673,0.479216,0.401456
3591,-0.141448,0.989646,-0.023451,-0.488985,0.646844,0.310775
3592,-0.123992,0.988647,-0.084634,-0.488206,0.657379,0.127435
3593,-0.100783,0.986482,-0.129065,-0.4287729999999999,0.374739,0.264319
3594,-0.075095,0.983308,-0.165619,-0.60087,0.2654559999999999,0.489883
3595,-0.047042,0.9775,-0.205537,-0.4432689999999999,0.094842,0.543886
3596,-0.019288,0.966783,-0.254807,-0.185195,-0.138597,0.476243
3597,0.0057729999999999,0.949909,-0.312425,-0.018941,-0.328861,0.472581
3598,0.023177,0.929761,-0.367397,0.079042,-0.404523,0.481807
3599,0.034061,0.909836,-0.413537,-0.051426,-0.404724,0.568445
3600,0.038642,0.889576,-0.455125,-0.122153,-0.389026,0.611603
3601,0.036197,0.870308,-0.491154,-0.1917299999999999,-0.443184,0.639317
3602,0.031421,0.853874,-0.519511,-0.215488,-0.4605939999999999,0.703486
3603,0.026132,0.841563,-0.539508,-0.2005849999999999,-0.468516,0.715564
3604,0.022475,0.835192,-0.549481,-0.194838,-0.544146,0.644147
3605,0.019827,0.836031,-0.548307,-0.155905,-0.574403,0.4852729999999999
3606,0.0182629999999999,0.8455,-0.533645,-0.102843,-0.565287,0.359145
3607,0.018635,0.8628309999999999,-0.505127,-0.1526829999999999,-0.21624,-0.2317659999999999
3608,0.023417,0.8810479999999999,-0.472423,-0.460627,0.360087,-1.230091
3609,0.023536,0.8909450000000001,-0.453475,-0.688896,1.707871,-1.220414
3610,0.016772,0.889965,-0.4556949999999999,0.015149,1.379155,-0.522317
3611,0.015611,0.880642,-0.4735,-0.240267,-0.061901,-0.013575
3612,0.011302,0.8691709999999999,-0.49436,-0.494639,-0.7967380000000001,0.210577
3613,0.012265,0.863001,-0.5050319999999999,-0.734769,-0.483271,0.042766
3614,-0.001441,0.879374,-0.476105,-0.194329,0.013799,1.513947
3615,-0.006014,0.906468,-0.422202,-0.275098,1.711025,0.5415409999999999
3616,0.015084,0.900756,-0.434035,-0.479272,1.311143,0.816451
3617,0.008003,0.901255,-0.433187,-0.123574,-0.950586,0.739645
3618,0.019487,0.919045,-0.393638,-0.088899,-0.951576,0.478232
3619,0.038058,0.944092,-0.327433,-0.102389,-0.341843,1.089823
3620,0.049174,0.966769,-0.250813,-0.1305339999999999,0.806089,0.43137
3621,0.0435959999999999,0.983104,-0.177681,-0.124956,0.789754,0.358238
3622,0.02452,0.991735,-0.125788,-0.097335,0.295375,0.150385
3623,0.0176349999999999,0.995484,-0.093061,-0.03088,-0.1527869999999999,0.004927
3624,0.0068909999999999,0.998223,-0.058828,-0.10618,-0.2420739999999999,0.078512
3625,0.000614,0.999798,-0.018962,-0.111392,-0.2625389999999999,0.249354
3626,-0.004004,0.999751,0.020897,-0.0338529999999999,-0.308177,0.250038
3627,-0.011994,0.998488,0.053197,0.005204,-0.293563,0.021922
3628,-0.020838,0.996233,0.083883,-0.037237,-0.2133659999999999,-0.1693329999999999
3629,-0.031333,0.992987,0.113773,-0.188653,-0.130911,0.007336
3630,-0.044213,0.988481,0.144562,-0.180244,-0.090181,0.037048
3631,-0.061373,0.982192,0.177422,-0.057539,-0.0116569999999999,-0.056771
3632,-0.083191,0.973754,0.2117239999999999,-0.119613,0.024506,-0.156716
3633,-0.1079789999999999,0.964022,0.2427889999999999,-0.280723,0.03166,-0.252692
3634,-0.132733,0.953965,0.26884,-0.014698,0.202819,-0.270885
3635,-0.158838,0.944151,0.288602,0.406748,0.54114,-0.284055
3636,-0.180163,0.936543,0.300615,0.365436,0.5001939999999999,-0.369615
3637,-0.191498,0.932158,0.307164,0.133958,0.4042679999999999,-0.386967
3638,-0.197917,0.931106,0.306286,-0.033849,0.471772,-0.4641229999999999
3639,-0.205501,0.932328,0.297446,-0.116765,0.420913,-0.531165
3640,-0.214413,0.937535,0.273856,-0.039615,0.439953,-0.410392
3641,-0.21915,0.947712,0.2318599999999999,0.171618,0.4652979999999999,-0.522357
3642,-0.2139059999999999,0.9611,0.174577,0.308098,0.1844839999999999,-0.139191
3643,-0.194132,0.974478,0.112494,0.137202,0.122141,0.09025
3644,-0.164592,0.985151,0.048352,-0.147649,0.451876,0.357135
3645,-0.136074,0.990521,-0.017485,-0.504108,0.899173,0.29727
3646,-0.109575,0.991355,-0.071871,-0.431364,0.51748,0.214755
3647,-0.079145,0.990941,-0.108306,-0.567385,0.462825,0.332046
3648,-0.0489319999999999,0.988056,-0.145988,-0.792148,0.292889,0.533088
3649,-0.019948,0.980971,-0.193031,-0.373744,-0.012984,0.518623
3650,0.007351,0.967949,-0.250969,-0.0583,-0.2746659999999999,0.4646689999999999
3651,0.030218,0.950163,-0.310235,0.051814,-0.417067,0.516411
3652,0.04337,0.930995,-0.362407,0.028712,-0.514231,0.572658
3653,0.048021,0.911113,-0.409316,-0.0963909999999999,-0.4273939999999999,0.589354
3654,0.047314,0.89125,-0.451009,-0.122708,-0.388733,0.620488
3655,0.042043,0.872762,-0.486308,-0.198492,-0.418446,0.666484
3656,0.033948,0.856613,-0.5148199999999999,-0.267133,-0.441009,0.7374310000000001
3657,0.024487,0.8449770000000001,-0.5342210000000001,-0.277676,-0.478751,0.690578
3658,0.015668,0.841261,-0.540383,-0.298963,-0.539457,0.6538470000000001
3659,0.006397,0.846292,-0.53266,-0.1644779999999999,-0.57168,0.4943909999999999
3660,-0.001276,0.859323,-0.511409,-0.060903,-0.4251189999999999,0.314708
3661,-0.005213,0.8780030000000001,-0.478601,-0.063375,-0.02905,-0.18331
3662,0.000207,0.893034,-0.4499609999999999,-0.356942,0.462633,-1.368978
3663,0.005278,0.896057,-0.443878,-0.281538,1.7627560000000002,-1.209519
3664,0.011744,0.8936440000000001,-0.4485949999999999,-0.205973,1.113223,-0.529844
3665,0.016031,0.884498,-0.466242,-0.13775,-0.184257,-0.132895
3666,0.013116,0.8751389999999999,-0.4836689999999999,-0.573342,-0.742189,0.034161
3667,0.006242,0.873583,-0.4866109999999999,-0.581285,-0.09038,0.076241
3668,-0.010656,0.8913110000000001,-0.45324,-0.138148,0.709413,1.36036
3669,-0.0013599999999999,0.899651,-0.436577,-0.4867229999999999,1.757362,0.167076
3670,-0.001625,0.8885850000000001,-0.458682,-0.351403,-0.229405,1.587573
3671,-0.000648,0.893373,-0.449287,-0.487206,-1.066331,0.15789
3672,0.009331,0.91674,-0.399341,-0.497185,-1.089698,0.107944
3673,0.0229949999999999,0.945094,-0.325941,0.09053,0.034398,1.1045969999999998
3674,0.040749,0.965249,-0.258069,0.147346,0.8173590000000001,0.456189
3675,0.039878,0.979404,-0.1978369999999999,0.148217,0.803204,0.395958
3676,0.020654,0.988114,-0.152198,0.007972,0.185332,0.242286
3677,0.007797,0.992655,-0.1205599999999999,-0.215653,-0.082041,0.098419
3678,-0.00445,0.995701,-0.092284,-0.280508,-0.214253,0.115599
3679,-0.018874,0.99807,-0.0587809999999999,-0.335481,-0.295098,0.115315
3680,-0.033208,0.999179,-0.0222039999999999,-0.015498,-0.066592,0.213229
3681,-0.046357,0.998773,0.01603,0.074403,-0.075387,0.184974
3682,-0.0563679999999999,0.996879,0.054835,0.1497359999999999,-0.221351,0.095739
3683,-0.064835,0.993702,0.091119,0.027481,-0.2462349999999999,-0.006906
3684,-0.076156,0.989425,0.123232,-0.25142,-0.141204,-0.057985
3685,-0.091845,0.983462,0.155927,-0.290159,-0.1099579999999999,-0.091321
3686,-0.1107829999999999,0.975587,0.1894819999999999,-0.047756,0.061324,-0.145033
3687,-0.1313089999999999,0.966572,0.22009,0.090767,0.183772,-0.285199
3688,-0.152245,0.958004,0.242885,-0.024406,0.221577,-0.416164
3689,-0.1708569999999999,0.950551,0.259235,-0.033703,0.356578,-0.273182
3690,-0.188611,0.944559,0.268657,0.174268,0.388876,-0.360026
3691,-0.204013,0.940479,0.2716969999999999,0.4791289999999999,0.4248159999999999,-0.326155
3692,-0.2114619999999999,0.939223,0.270344,0.277792,0.4815689999999999,-0.446262
3693,-0.213884,0.940234,0.264868,0.089083,0.466153,-0.481405
3694,-0.214687,0.944375,0.249013,-0.0830429999999999,0.469337,-0.407842
3695,-0.216819,0.951703,0.217243,-0.053521,0.382282,-0.435414
3696,-0.21791,0.961958,0.164617,0.017974,0.139864,-0.157384
3697,-0.209202,0.972409,0.102979,-0.034893,0.072361,0.140338
3698,-0.190505,0.980814,0.040791,-0.094804,0.349371,0.451504
3699,-0.168123,0.985521,-0.020927,-0.39305,0.6562640000000001,0.306145
3700,-0.1469109999999999,0.9857,-0.0822789999999999,-0.386368,0.5465720000000001,0.156147
3701,-0.121636,0.983503,-0.13374,-0.369361,0.406084,0.306713
3702,-0.094434,0.981359,-0.167269,-0.5609460000000001,0.386286,0.3492
3703,-0.0647409999999999,0.977704,-0.199665,-0.613512,0.220538,0.528217
3704,-0.032782,0.969301,-0.243612,-0.268182,-0.038301,0.53623
3705,0.000165,0.954754,-0.297344,-0.039243,-0.289425,0.436229
3706,0.023983,0.935781,-0.351723,0.167652,-0.399541,0.4706649999999999
3707,0.033824,0.915822,-0.400122,0.128118,-0.394536,0.6351680000000001
3708,0.036698,0.89515,-0.444222,-0.054567,-0.397729,0.608636
3709,0.03341,0.8754280000000001,-0.482167,-0.198144,-0.411546,0.59734
3710,0.025429,0.858657,-0.511897,-0.267662,-0.467879,0.664821
3711,0.01604,0.8467290000000001,-0.5317609999999999,-0.267352,-0.507679,0.694649
