,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3231,0.191295,0.8842709999999999,-0.425977,0.036549,-0.64515,-0.7902100000000001
3232,0.178652,0.893114,-0.412813,-0.166949,-0.221407,0.8215959999999999
3233,0.1759369999999999,0.886073,-0.4288409999999999,-0.13248,1.435002,0.699105
3234,0.16999,0.8991100000000001,-0.403348,-0.873893,0.78276,0.584515
3235,0.156164,0.906173,-0.392998,-0.800131,-0.191406,0.316261
3236,0.160643,0.905904,-0.391812,-0.276305,-0.506139,0.506649
3237,0.167828,0.909415,-0.380501,-0.216107,-0.012275,0.585106
3238,0.164682,0.917718,-0.361464,-0.046716,0.392371,0.5797869999999999
3239,0.147193,0.93041,-0.3356389999999999,0.179101,0.023356,0.424247
3240,0.122046,0.941554,-0.313945,0.02102,-0.027004,0.397075
3241,0.105983,0.951046,-0.290277,-0.229671,-0.005062,0.300988
3242,0.1052049999999999,0.958395,-0.265315,-0.28828,0.091532,0.279719
3243,0.1071,0.964534,-0.2412119999999999,-0.309508,-0.18774,0.2264409999999999
3244,0.102374,0.971403,-0.214185,-0.166476,-0.500394,0.230725
3245,0.098632,0.978025,-0.18362,-0.128005,-0.505613,0.252712
3246,0.090372,0.984087,-0.152917,-0.227976,-0.303163,0.162133
3247,0.0754919999999999,0.989564,-0.122641,-0.15969,-0.126877,0.183875
3248,0.064198,0.993937,-0.089119,0.0155139999999999,0.066304,0.191475
3249,0.054184,0.996837,-0.057924,-0.027191,-0.2078809999999999,0.120851
3250,0.036204,0.998716,-0.035068,-0.065074,-0.204725,-0.013974
3251,0.017832,0.999718,-0.014775,0.184988,-0.060525,0.008886
3252,0.001115,0.999984,0.0020039999999999,0.243773,-0.020064,-0.0139969999999999
3253,-0.014894,0.999747,0.0160389999999999,0.128831,0.066064,-0.050234
3254,-0.029062,0.999248,0.0251039999999999,0.2129,0.084141,0.021649
3255,-0.044877,0.998391,0.034246,0.368211,0.0958929999999999,0.083857
3256,-0.057485,0.997335,0.044612,0.269246,0.067195,0.080663
3257,-0.064739,0.996415,0.0542,0.188381,0.171035,0.0036149999999999
3258,-0.068775,0.995718,0.061534,0.133122,0.132609,0.224629
3259,-0.066453,0.995483,0.067579,0.313996,0.233963,0.315096
3260,-0.048509,0.996607,0.0662659999999999,-0.25067,0.228582,0.467501
3261,-0.014674,0.99845,0.053425,-0.175573,0.469537,0.264843
3262,0.020723,0.999378,0.0280389999999999,-0.621095,0.5059020000000001,0.318366
3263,0.051752,0.998565,-0.01274,-0.725671,0.6159060000000001,0.279875
3264,0.08286,0.995193,-0.051959,-0.531209,0.654572,0.183719
3265,0.112051,0.990422,-0.0805179999999999,-0.414725,0.621577,0.079266
3266,0.14265,0.983709,-0.109278,-0.2463949999999999,0.566461,0.068018
3267,0.1719109999999999,0.975299,-0.138619,-0.108511,0.268613,0.030251
3268,0.197941,0.965928,-0.166669,-0.006306,-0.061769,0.080106
3269,0.225221,0.954277,-0.196491,-0.0209509999999999,-0.3082809999999999,0.133045
3270,0.247852,0.941287,-0.229188,-0.119541,-0.341494,0.228151
3271,0.264346,0.926928,-0.26628,-0.172778,-0.28879,0.257583
3272,0.281122,0.912787,-0.296261,-0.2200099999999999,-0.385352,0.384305
3273,0.295914,0.898967,-0.322916,-0.260559,-0.469356,0.406641
3274,0.302302,0.887316,-0.348231,-0.302439,-0.5584899999999999,0.407176
3275,0.296777,0.880043,-0.370716,-0.269861,-0.6337659999999999,0.358219
3276,0.280259,0.878175,-0.387615,-0.253342,-0.631899,0.375118
3277,0.257725,0.881883,-0.394771,-0.146915,-0.459962,0.202403
3278,0.234364,0.8894120000000001,-0.392432,0.060604,-0.314537,0.005148
3279,0.2146989999999999,0.895623,-0.389547,0.164176,-0.207253,-0.04484
3280,0.200152,0.896811,-0.394527,0.230863,-0.095572,-0.0694169999999999
3281,0.195639,0.8965549999999999,-0.397362,0.194329,1.048147,-0.1473
3282,0.199505,0.89255,-0.404394,0.1918369999999999,1.579312,-0.303568
3283,0.202853,0.88489,-0.4192899999999999,-0.062686,1.296705,-0.307242
3284,0.205609,0.880025,-0.428094,-0.254269,0.023082,-0.416388
3285,0.2014369999999999,0.8840030000000001,-0.421834,-0.288229,0.192321,0.108602
3286,0.192088,0.88423,-0.425703,-0.168132,1.335375,0.89305
3287,0.192766,0.8870520000000001,-0.419479,-0.687914,0.632159,0.301834
3288,0.203099,0.8919729999999999,-0.403877,-0.376088,-0.326666,0.4642409999999999
3289,0.204426,0.894933,-0.396595,-0.350911,-0.526525,0.432331
3290,0.196204,0.899998,-0.389218,-0.257117,-0.119022,0.511731
3291,0.173987,0.912303,-0.370695,-0.090811,0.269613,0.655866
3292,0.140053,0.927321,-0.347049,0.086021,0.2139,0.486896
3293,0.1124049999999999,0.940619,-0.320284,-0.036691,0.209756,0.39696
3294,0.099428,0.950664,-0.293825,-0.16765,0.000798,0.316224
3295,0.0983899999999999,0.957744,-0.270231,-0.240419,-0.279842,0.238508
3296,0.102334,0.96398,-0.245455,-0.279977,-0.445746,0.2554949999999999
3297,0.102888,0.970571,-0.217678,-0.245161,-0.492589,0.316616
3298,0.096027,0.977076,-0.189946,-0.2159309999999999,-0.408777,0.156697
3299,0.082636,0.983842,-0.158754,-0.1423579999999999,-0.165895,0.141908
3300,0.071391,0.989654,-0.124357,-0.045222,-0.056365,0.186186
3301,0.066153,0.993612,-0.091293,0.028818,-0.092122,0.133743
3302,0.059403,0.996245,-0.062783,-0.057099,-0.2581469999999999,0.035897
3303,0.048296,0.998026,-0.039816,0.015135,-0.252878,-0.008844
3304,0.035267,0.999181,-0.019124,0.167293,-0.145834,-0.002269
3305,0.020943,0.999766,-0.001388,0.237251,0.037374,-0.068391
3306,0.00612,0.999888,0.0126209999999999,0.132643,0.142202,0.03311
3307,-0.0077239999999999,0.999681,0.023447,0.004886,0.0957929999999999,0.093192
3308,-0.023226,0.999202,0.032043,0.154726,0.132008,0.158769
3309,-0.03678,0.998432,0.041873,0.2684539999999999,0.075192,0.121015
3310,-0.04477,0.997798,0.048637,0.211502,0.188298,-0.005134
3311,-0.047039,0.997564,0.051229,0.380001,0.169627,0.345225
3312,-0.042,0.997778,0.051437,0.344979,0.2105659999999999,0.272644
3313,-0.019102,0.998764,0.045566,-0.05826,0.370865,0.3457
3314,0.0194319999999999,0.999388,0.028568,-0.246025,0.5312819999999999,0.277493
3315,0.0559169999999999,0.998405,-0.005643,-0.579705,0.612618,0.30621
3316,0.082424,0.995256,-0.0514279999999999,-0.6088979999999999,0.736052,0.268561
3317,0.110016,0.990449,-0.082959,-0.340729,0.6114649999999999,0.145459
3318,0.140704,0.983994,-0.1092349999999999,-0.295337,0.564437,0.049313
3319,0.173007,0.975274,-0.137424,-0.196368,0.482276,0.019916
3320,0.200105,0.966363,-0.161482,-0.0540929999999999,0.098563,0.104154
3321,0.2239789999999999,0.95621,-0.188343,-0.011119,-0.081271,0.142567
3322,0.250455,0.943424,-0.2172599999999999,-0.032316,-0.309299,0.175223
3323,0.271501,0.930329,-0.2464829999999999,-0.175889,-0.312745,0.300515
3324,0.28605,0.917124,-0.277557,-0.2349639999999999,-0.288233,0.338271
3325,0.296207,0.903809,-0.308821,-0.287174,-0.419205,0.364561
3326,0.30262,0.891416,-0.337311,-0.345527,-0.566587,0.358506
3327,0.301169,0.880915,-0.365059,-0.341773,-0.61416,0.367363
3328,0.290281,0.8746940000000001,-0.38811,-0.282148,-0.561584,0.347613
3329,0.271592,0.873906,-0.403124,-0.22548,-0.387486,0.256182
3330,0.2477369999999999,0.877973,-0.409601,-0.17982,-0.322019,0.199045
3331,0.222018,0.8849049999999999,-0.40943,0.078915,-0.190859,-0.068063
3332,0.199828,0.890143,-0.409508,0.134415,-0.017539,-0.063011
3333,0.184753,0.890393,-0.415992,0.056641,0.17934,0.067131
3334,0.183059,0.889408,-0.418839,0.044083,1.082013,-0.212677
3335,0.19097,0.883624,-0.42746,-0.008002,1.33656,-0.353195
3336,0.1962809999999999,0.8769049999999999,-0.438742,-0.06327,0.546237,0.044867
3337,0.198263,0.871993,-0.447553,-0.327948,-0.351195,-0.566088
3338,0.198931,0.8756309999999999,-0.440091,0.212538,0.7324470000000001,0.666791
3339,0.200229,0.8725569999999999,-0.4455729999999999,-0.353259,1.40175,0.5572060000000001
3340,0.201959,0.8766200000000001,-0.43673,-0.4744649999999999,0.043943,0.399941
3341,0.20763,0.883182,-0.42055,-0.294742,-0.567355,0.466601
3342,0.206587,0.886066,-0.41496,-0.346526,-0.293201,0.40051
3343,0.196678,0.893546,-0.40358,-0.232415,0.258142,0.675201
3344,0.172966,0.909169,-0.378783,-0.052559,0.344875,0.680633
3345,0.142474,0.923541,-0.356026,-0.057727,0.20329,0.436806
3346,0.119458,0.935495,-0.332504,-0.127102,-0.058176,0.335861
3347,0.109105,0.944812,-0.30888,-0.165364,-0.157305,0.265881
3348,0.108199,0.951957,-0.286445,-0.221617,-0.201102,0.245582
3349,0.1105589999999999,0.958516,-0.262683,-0.241296,-0.4451489999999999,0.278415
3350,0.107001,0.965914,-0.235666,-0.17382,-0.498827,0.25184
3351,0.10125,0.974042,-0.202404,-0.172157,-0.3995329999999999,0.1973079999999999
3352,0.091261,0.981648,-0.167373,-0.094389,-0.033971,0.2474969999999999
3353,0.080593,0.987567,-0.134871,0.050313,-0.006931,0.214125
3354,0.074952,0.992013,-0.101319,-0.095811,-0.218973,0.106568
3355,0.067258,0.995029,-0.073252,-0.074963,-0.265369,0.0681399999999999
3356,0.056027,0.997073,-0.0517539999999999,-0.048626,-0.221377,0.024395
3357,0.043813,0.998532,-0.031422,0.05984,-0.1340599999999999,0.011754
3358,0.032174,0.99939,-0.0125379999999999,0.166267,0.1039279999999999,-0.010167
3359,0.022402,0.99973,0.002985,0.1098609999999999,0.0604049999999999,0.062475
3360,0.012735,0.999818,0.013177,0.078452,0.055663,0.0781159999999999
3361,-0.0001419999999999,0.999719,0.023077,0.18604,0.080725,0.102778
3362,-0.0143949999999999,0.99934,0.032907,0.3754639999999999,0.021015,0.1766569999999999
3363,-0.022837,0.998949,0.0393839999999999,0.375803,0.1100599999999999,0.011535
3364,-0.026387,0.998715,0.042935,0.308857,0.163685,0.337436
3365,-0.023089,0.998623,0.046796,0.24631,0.2973369999999999,0.2889739999999999
3366,-0.00703,0.999047,0.042735,-0.270512,0.427696,0.335698
3367,0.022882,0.999322,0.0283269999999999,-0.3170719999999999,0.6030949999999999,0.306512
3368,0.054872,0.998477,-0.0022789999999999,-0.7257239999999999,0.531461,0.406561
3369,0.081807,0.995637,-0.044581,-0.648304,0.629409,0.288218
3370,0.112888,0.990315,-0.080659,-0.508839,0.662654,0.2064369999999999
3371,0.144137,0.983652,-0.10783,-0.350863,0.505987,0.062542
3372,0.176596,0.974985,-0.13488,-0.33486,0.513632,0.0620649999999999
3373,0.204419,0.965592,-0.160688,-0.153836,0.183578,0.044828
3374,0.229784,0.955271,-0.1861,-0.046266,-0.1330059999999999,0.121097
3375,0.2585679999999999,0.941778,-0.214881,-0.0288779999999999,-0.232763,0.172629
3376,0.283078,0.926793,-0.246779,-0.04382,-0.402364,0.280043
3377,0.300265,0.911409,-0.281342,-0.179599,-0.390444,0.277451
3378,0.310307,0.8969729999999999,-0.314847,-0.221516,-0.36525,0.317075
3379,0.317838,0.8836510000000001,-0.3436869999999999,-0.293653,-0.380126,0.362791
3380,0.3205449999999999,0.8721909999999999,-0.369479,-0.357837,-0.498672,0.359271
3381,0.315189,0.86462,-0.391242,-0.3251219999999999,-0.506374,0.3566809999999999
3382,0.301248,0.8623639999999999,-0.406891,-0.260507,-0.395842,0.326417
3383,0.281871,0.8657860000000001,-0.4134569999999999,-0.163341,-0.295977,0.163732
3384,0.2605139999999999,0.8733780000000001,-0.411492,-0.08574,-0.239558,0.097528
3385,0.2393199999999999,0.881668,-0.406656,0.044692,-0.198166,0.008172
3386,0.220601,0.8870049999999999,-0.4056349999999999,0.177821,0.072193,0.08224
3387,0.2088159999999999,0.888865,-0.4077949999999999,0.1627819999999999,0.25472,0.135396
3388,0.208342,0.888533,-0.40876,0.105241,0.684282,-0.010246
3389,0.216656,0.881498,-0.41953,-0.004909,1.3418,-0.344859
3390,0.223328,0.8735649999999999,-0.432426,-0.026398,0.368577,-0.421318
3391,0.230541,0.873078,-0.429614,-0.108578,0.2044359999999999,0.386417
3392,0.227633,0.876099,-0.424992,-0.110568,1.424805,0.628132
3393,0.219216,0.876031,-0.4295319999999999,-0.753166,1.129645,0.450772
3394,0.213854,0.8871389999999999,-0.408942,-0.453737,-0.312554,0.349052
3395,0.213828,0.8919870000000001,-0.3982719999999999,-0.236044,-0.4773439999999999,0.461168
3396,0.203522,0.8971969999999999,-0.391916,-0.194916,-0.263652,0.481134
3397,0.188147,0.906839,-0.377127,-0.2231199999999999,0.287649,0.6206729999999999
3398,0.165943,0.91874,-0.358275,-0.002964,0.1049109999999999,0.488463
3399,0.138717,0.931281,-0.33683,-0.031219,0.108163,0.405159
3400,0.115371,0.942542,-0.313503,-0.231933,0.038201,0.322369
3401,0.1045589999999999,0.950851,-0.291427,-0.259878,-0.098922,0.233611
3402,0.105988,0.95737,-0.26868,-0.288209,-0.164828,0.244022
3403,0.110093,0.963746,-0.243005,-0.2603,-0.486756,0.287393
3404,0.108832,0.970443,-0.2153449999999999,-0.20899,-0.503234,0.2239809999999999
3405,0.107467,0.977361,-0.182188,-0.201553,-0.38268,0.177229
3406,0.101216,0.983991,-0.146602,-0.098302,0.004671,0.278728
3407,0.093787,0.988877,-0.115327,0.071786,0.077178,0.226518
3408,0.089075,0.992091,-0.0882889999999999,-0.076121,-0.200847,0.073274
3409,0.081895,0.994678,-0.06231,-0.0278019999999999,-0.295185,0.064691
3410,0.070423,0.996704,-0.039919,0.017086,-0.1816559999999999,0.02878
3411,0.058689,0.998096,-0.018213,0.187878,-0.089878,0.003702
3412,0.045836,0.998934,0.000775,0.240586,-0.019976,-0.0566529999999999
3413,0.031631,0.999362,0.015693,0.0692909999999999,0.0576299999999999,0.101814
3414,0.017832,0.999422,0.028433,0.026174,0.039106,0.117227
3415,0.002962,0.999249,0.0382329999999999,0.043318,0.099567,0.094549
3416,-0.012858,0.998631,0.0503959999999999,0.1555119999999999,0.065761,0.154423
3417,-0.024797,0.997794,0.061332,0.159196,0.09501,0.071328
3418,-0.032261,0.997017,0.069888,0.095417,0.179832,0.105984
3419,-0.033637,0.99656,0.075532,0.4439,0.2714,0.271514
3420,-0.022532,0.996803,0.076451,0.096888,0.284035,0.253841
3421,0.005358,0.99746,0.070808,-0.0620289999999999,0.3911969999999999,0.390984
3422,0.03888,0.998016,0.049197,-0.449159,0.4357149999999999,0.3433199999999999
3423,0.068141,0.997626,0.008259,-0.671733,0.468713,0.130916
3424,0.098784,0.994445,-0.035943,-0.543074,0.6755680000000001,0.200219
3425,0.127699,0.989665,-0.065025,-0.42105,0.585973,0.121818
3426,0.158373,0.983018,-0.092552,-0.4517229999999999,0.592619,0.149345
3427,0.188687,0.974448,-0.121745,-0.194165,0.383844,-0.007894
3428,0.214053,0.965586,-0.147644,-0.04491,0.0239,0.051132
3429,0.241821,0.954008,-0.1771059999999999,0.039353,-0.150587,0.127835
3430,0.2696409999999999,0.93957,-0.210896,0.032467,-0.283885,0.19994
3431,0.289718,0.925135,-0.245286,-0.08165,-0.338679,0.296205
3432,0.302861,0.911271,-0.278995,-0.2378429999999999,-0.379411,0.403416
3433,0.310584,0.8973690000000001,-0.3134429999999999,-0.351859,-0.4732659999999999,0.4288909999999999
3434,0.312429,0.885044,-0.34506,-0.433492,-0.601871,0.380246
3435,0.309174,0.8764879999999999,-0.369,-0.429536,-0.584313,0.352245
3436,0.301673,0.8721129999999999,-0.38522,-0.334556,-0.418087,0.334179
3437,0.289695,0.8715360000000001,-0.39558,-0.252006,-0.343765,0.2497219999999999
3438,0.2741409999999999,0.875336,-0.398265,-0.143404,-0.366059,0.117961
3439,0.255805,0.8826200000000001,-0.394369,0.063317,-0.2805539999999999,0.038916
3440,0.237258,0.8899610000000001,-0.389434,0.219941,-0.01873,-0.073121
3441,0.222294,0.8945040000000001,-0.387853,0.219707,0.11752,-0.0036869999999999
3442,0.217855,0.8979299999999999,-0.382417,0.214946,0.364018,0.043519
3443,0.220295,0.895807,-0.385982,0.002636,1.511969,-0.253422
3444,0.2217329999999999,0.888442,-0.401856,0.0553669999999999,0.2018599999999999,-0.33287
3445,0.221834,0.883713,-0.412097,-0.3124409999999999,-0.394074,-0.186414
3446,0.2234789999999999,0.885591,-0.407147,-0.004821,1.091048,0.867276
3447,0.2259659999999999,0.8804709999999999,-0.4167649999999999,-0.399138,1.581809,0.619448
3448,0.226521,0.887017,-0.402334,-0.713856,-0.084282,0.2257739999999999
3449,0.232738,0.8926200000000001,-0.386062,-0.141323,-0.714184,0.370697
3450,0.229154,0.8989959999999999,-0.373198,-0.116407,-0.502603,0.405775
3451,0.214201,0.908327,-0.359224,-0.347242,0.165495,0.563569
3452,0.192048,0.919988,-0.341643,-0.183381,0.1235599999999999,0.5833119999999999
3453,0.157029,0.93328,-0.322972,-0.203691,0.061044,0.4792979999999999
3454,0.128354,0.944286,-0.303034,-0.253201,0.16782,0.318643
3455,0.113964,0.953795,-0.277969,-0.220059,-0.052046,0.211533
3456,0.114413,0.960714,-0.252819,-0.211306,-0.152273,0.198758
3457,0.121398,0.966351,-0.226731,-0.220778,-0.404812,0.290513
3458,0.122306,0.972126,-0.199974,-0.153464,-0.47945,0.280937
3459,0.120596,0.978103,-0.1695549999999999,-0.113989,-0.263442,0.2098989999999999
3460,0.115225,0.984121,-0.134926,-0.087484,-0.054647,0.204643
3461,0.107151,0.988805,-0.103729,-0.064792,0.004588,0.192474
3462,0.102129,0.991696,-0.077999,-0.059023,-0.125637,0.0794639999999999
3463,0.096852,0.993866,-0.053135,-0.097997,-0.264573,0.024998
3464,0.086979,0.995705,-0.031292,-0.088505,-0.243523,0.0333069999999999
3465,0.0748289999999999,0.997094,-0.013321,-0.0625759999999999,-0.134225,0.004044
3466,0.0621809999999999,0.998048,0.002561,0.10678,-0.025102,-0.037686
3467,0.047351,0.998749,0.015211,0.046124,-0.029419,0.115297
3468,0.034499,0.999095,0.024322,0.058977,-0.0297649999999999,0.1061859999999999
3469,0.02071,0.999285,0.031188,0.106899,0.086653,0.061097
3470,0.00778,0.999174,0.0395149999999999,0.258577,0.1309529999999999,0.1076869999999999
3471,-0.002049,0.998971,0.044969,0.268407,0.131156,0.102232
3472,-0.007774,0.99882,0.04763,0.215934,0.097082,-0.026512
3473,-0.0077459999999999,0.998725,0.049578,0.2373449999999999,0.029611,0.218763
3474,0.0025329999999999,0.998674,0.051129,-0.147232,0.1567069999999999,0.290531
3475,0.030136,0.998394,0.047644,-0.213455,0.312275,0.393991
3476,0.067688,0.997168,0.032309,-0.316956,0.470529,0.277582
3477,0.101858,0.994778,0.003512,-0.7991689999999999,0.579639,0.279615
3478,0.130962,0.990792,-0.033954,-0.8084680000000001,0.734962,0.152301
3479,0.160374,0.985024,-0.063091,-0.600178,0.6229779999999999,0.036022
3480,0.192219,0.97746,-0.08717,-0.5039859999999999,0.573245,0.028592
3481,0.223851,0.968128,-0.112214,-0.388387,0.5346489999999999,-0.016219
3482,0.250289,0.958712,-0.134915,-0.022887,-0.02144,0.122998
3483,0.277433,0.947141,-0.161025,-0.007139,-0.102354,0.153854
3484,0.3054739999999999,0.933079,-0.189802,-0.0304949999999999,-0.1768839999999999,0.1758559999999999
3485,0.329029,0.918566,-0.2189809999999999,-0.2392159999999999,-0.239031,0.175921
3486,0.347006,0.904556,-0.247676,-0.305975,-0.2109059999999999,0.233409
3487,0.360939,0.89071,-0.276292,-0.337654,-0.19146,0.264131
3488,0.3728579999999999,0.877009,-0.303004,-0.367639,-0.489527,0.2382449999999999
3489,0.377981,0.8655299999999999,-0.328585,-0.299123,-0.599905,0.280794
3490,0.370138,0.8596940000000001,-0.352,-0.19927,-0.567397,0.298564
3491,0.348451,0.861367,-0.369608,-0.145906,-0.485573,0.2045539999999999
3492,0.319185,0.8697819999999999,-0.376273,-0.098054,-0.421875,0.104193
3493,0.2919739999999999,0.88094,-0.372394,0.004214,-0.261051,-0.02049
3494,0.269914,0.890381,-0.366536,-0.00258,-0.109619,-0.090374
3495,0.2510719999999999,0.8958790000000001,-0.366531,0.014843,-0.0135539999999999,-0.027527
3496,0.242165,0.896769,-0.370328,-0.005333,0.91239,-0.148975
3497,0.247829,0.890631,-0.381232,-0.0879009999999999,1.456537,-0.358621
3498,0.261707,0.880215,-0.395868,-0.10178,1.4669530000000002,-0.343985
3499,0.268659,0.8709979999999999,-0.4112979999999999,-0.1700569999999999,-0.412121,-0.493456
3500,0.270527,0.8722530000000001,-0.4073969999999999,-0.097676,0.04657,0.267993
3501,0.266648,0.877249,-0.3991429999999999,0.240387,0.885202,0.684055
3502,0.260272,0.8798860000000001,-0.397544,-0.8529389999999999,0.734967,0.422019
3503,0.25424,0.8912,-0.375641,-0.665876,-0.13444,0.305405
3504,0.251567,0.8926790000000001,-0.373923,-0.352992,-0.456522,0.4246439999999999
3505,0.249663,0.896539,-0.365879,-0.251525,0.059226,0.523655
3506,0.242369,0.903535,-0.353358,-0.053694,0.335845,0.547251
3507,0.219044,0.918141,-0.330177,-0.029438,0.091442,0.4558029999999999
3508,0.185566,0.933718,-0.30613,-0.225269,0.060423,0.402246
3509,0.161368,0.944217,-0.287042,-0.264959,0.062848,0.299875
3510,0.151391,0.95244,-0.264416,-0.251504,-0.028658,0.265393
3511,0.151108,0.959007,-0.2396849999999999,-0.282074,-0.068565,0.266617
3512,0.151018,0.965082,-0.213981,-0.327303,-0.498422,0.287986
3513,0.148192,0.971441,-0.18525,-0.324477,-0.504781,0.259255
3514,0.147458,0.977077,-0.153468,-0.319607,-0.2783,0.1897839999999999
3515,0.138533,0.982832,-0.121755,-0.233367,-0.086363,0.239705
3516,0.126155,0.987579,-0.093522,-0.144038,-0.006057,0.212098
3517,0.118665,0.990698,-0.066403,-0.110624,-0.110342,0.102368
3518,0.111066,0.992984,-0.040226,-0.112103,-0.295093,0.047306
3519,0.098522,0.994923,-0.019828,-0.096066,-0.160938,-0.023263
3520,0.085359,0.996335,-0.000628,0.034682,-0.067548,0.037051
3521,0.075896,0.996969,0.016197,0.0850539999999999,-0.099432,-0.015602
3522,0.065772,0.997387,0.02939,0.088418,-0.014416,-0.062883
3523,0.053874,0.997694,0.040908,0.053228,0.040987,-0.04512
3524,0.041484,0.997757,0.052251,0.073384,0.148514,-0.0059409999999999
