,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3905,0.688512,0.718488,-0.0985559999999999,-0.056981,-0.306088,-0.07901
3906,0.69217,0.715028,-0.098092,-0.085175,-0.361482,-0.102866
3907,0.68867,0.720659,-0.079815,-0.013286,-0.255876,-0.037113
3908,0.679941,0.731874,-0.045027,-0.178323,0.008513,0.143569
3909,0.671139,0.741119,-0.017344,-0.201398,0.088776,0.213861
3910,0.6610729999999999,0.750297,-0.004634,-0.1784069999999999,-0.006737,0.032618
3911,0.6500779999999999,0.759832,0.006284,-0.225151,0.117793,-0.0303319999999999
3912,0.637989,0.769473,0.02941,-0.307469,0.159695,-0.0074379999999999
3913,0.625376,0.778925,0.046537,-0.187937,-0.058634,0.027911
3914,0.620372,0.782755,0.049171,0.295217,-0.16514,-0.026893
3915,0.6202,0.782521,0.054746,0.521767,-0.233098,-0.104932
3916,0.619967,0.781706,0.067531,0.437635,-0.108824,-0.1064099999999999
3917,0.622067,0.7795890000000001,0.072506,0.186465,0.242384,0.066944
3918,0.625885,0.776929,0.068071,0.276398,0.466296,0.045134
3919,0.635798,0.769621,0.0585549999999999,0.468816,0.259081,-0.099158
3920,0.652035,0.757251,0.037504,0.288242,-0.140704,-0.027143
3921,0.6737449999999999,0.738949,0.002564,0.114936,-0.2208369999999999,-0.053224
3922,0.70163,0.711026,-0.046299,-0.0507209999999999,-0.220776,-0.099147
3923,0.730804,0.672175,-0.118719,-0.119842,0.493963,-0.269068
3924,0.758125,0.6288560000000001,-0.172552,-0.1200789999999999,0.833485,0.160071
3925,0.785011,0.5945779999999999,-0.173845,-0.324867,0.93571,0.704729
3926,0.802672,0.576437,-0.153054,-0.584639,1.286981,-0.2406989999999999
3927,0.801575,0.570974,-0.1773549999999999,-0.561707,0.843363,-0.023985
3928,0.8034680000000001,0.545146,-0.239258,-0.296632,0.072148,0.209748
3929,0.829541,0.488342,-0.270876,-0.103925,-0.243346,0.129854
3930,0.866417,0.416063,-0.27605,0.009835,-0.165819,-0.029385
3931,0.889392,0.356587,-0.286036,0.088971,-0.187932,-0.1512349999999999
3932,0.8919159999999999,0.3230909999999999,-0.316369,-0.0548639999999999,-0.315111,-0.154135
3933,0.8794629999999999,0.313382,-0.358228,-0.280617,-0.146741,0.056562
3934,0.866008,0.319782,-0.384398,-0.5167039999999999,-0.023578,0.216033
3935,0.85916,0.33489,-0.386891,-0.729232,0.047618,0.260884
3936,0.855806,0.359244,-0.372199,-0.803377,0.0509279999999999,0.395927
3937,0.8514719999999999,0.392965,-0.347226,-0.743424,-0.015432,0.490262
3938,0.843434,0.430251,-0.321704,-0.561971,-0.181121,0.550372
3939,0.833852,0.463167,-0.300263,-0.225423,-0.1824059999999999,0.391984
3940,0.832332,0.476376,-0.283336,0.931507,0.148365,-0.200566
3941,0.870109,0.430696,-0.239587,1.966241,0.791167,-1.01618
3942,0.892223,0.383703,-0.238119,1.345433,0.228053,-0.881159
3943,0.885998,0.385426,-0.257769,-0.2213099999999999,0.09045,-0.028669
3944,0.865311,0.4205819999999999,-0.27265,0.031173,0.933208,0.119131
3945,0.832773,0.484158,-0.26846,-0.1504609999999999,1.059817,1.09216
3946,0.804191,0.558083,-0.204477,-0.066535,1.627632,0.343255
3947,0.7824979999999999,0.594113,-0.186325,-0.7043119999999999,0.558765,0.2436219999999999
3948,0.7656890000000001,0.6095,-0.205476,-0.801638,-0.103442,0.309053
3949,0.746355,0.628186,-0.219832,-0.858751,-0.550824,0.233733
3950,0.7185520000000001,0.6580560000000001,-0.225021,-0.8262639999999999,-0.662756,0.325058
3951,0.686247,0.69648,-0.209688,-0.700041,-0.5337609999999999,0.43062
3952,0.664337,0.725479,-0.179794,-0.174927,0.053131,0.553329
3953,0.666514,0.73116,-0.145442,0.2274219999999999,0.4749859999999999,0.462733
3954,0.6919770000000001,0.713517,-0.109777,0.347253,0.550689,0.294026
3955,0.7167060000000001,0.691943,-0.086812,0.016815,-0.035174,-0.13293
3956,0.725204,0.684335,-0.075845,-0.12419,-0.219003,-0.0965179999999999
3957,0.717233,0.694408,-0.057985,-0.291284,-0.39088,0.134752
3958,0.701817,0.711825,-0.0273089999999999,-0.284413,0.002042,0.35731
3959,0.689756,0.724028,0.0028079999999999,-0.285154,0.0018329999999999,0.122573
3960,0.68137,0.7316520000000001,0.02019,-0.1018559999999999,-0.076089,-0.196155
3961,0.674883,0.737028,0.036186,-0.0764789999999999,0.146394,-0.140281
3962,0.664925,0.744587,0.058748,-0.346154,0.134716,0.023954
3963,0.654072,0.753132,0.070484,-0.239781,0.1340589999999999,-0.004673
3964,0.649671,0.756834,0.071528,0.35515,-0.056486,-0.218256
3965,0.648895,0.756558,0.080881,0.493591,-0.250332,-0.14483
3966,0.646421,0.75751,0.0911299999999999,0.388476,-0.2675349999999999,-0.16309
3967,0.64882,0.755506,0.090719,0.218627,0.391482,0.0742289999999999
3968,0.651374,0.75421,0.082858,0.370568,0.295457,-0.195148
3969,0.658903,0.748963,0.069918,0.36304,0.3007039999999999,-0.1822079999999999
3970,0.6729609999999999,0.738,0.049672,0.150724,-0.215142,-0.079777
3971,0.695498,0.718445,0.0103349999999999,-0.018999,-0.3493199999999999,-0.26708
3972,0.723075,0.6892520000000001,-0.045629,-0.046576,-0.320127,-0.211116
3973,0.753302,0.647471,-0.1153589999999999,0.0587409999999999,0.624105,-0.195142
3974,0.781098,0.606793,-0.147235,-0.256364,0.939686,0.804538
3975,0.8054,0.5766479999999999,-0.137101,-0.337016,1.22424,0.823685
3976,0.818604,0.563315,-0.112038,-0.4774319999999999,1.6027,0.579048
3977,0.8210270000000001,0.553301,-0.140575,-0.359464,0.126279,0.154186
3978,0.832426,0.513591,-0.208044,-0.207044,-0.1200359999999999,0.2605639999999999
3979,0.863715,0.435471,-0.253677,0.06344,-0.379273,0.051391
3980,0.901278,0.350507,-0.254623,0.1885349999999999,-0.192716,-0.29712
3981,0.917868,0.30161,-0.257954,0.199304,-0.342641,-0.53358
3982,0.911287,0.291154,-0.291165,-0.207338,-0.304246,-0.167438
3983,0.896328,0.300847,-0.3256989999999999,-0.478893,-0.046742,0.193527
3984,0.8844110000000001,0.3205179999999999,-0.33923,-0.591366,-0.032493,0.277737
3985,0.8772,0.345093,-0.333801,-0.8481620000000001,-0.066452,0.290619
3986,0.87103,0.374704,-0.31764,-0.8749969999999999,0.049795,0.466459
3987,0.863741,0.411031,-0.29154,-0.8677090000000001,0.013468,0.440359
3988,0.855039,0.44864,-0.260038,-0.422331,-0.014955,0.511961
3989,0.839456,0.484484,-0.246128,0.351614,0.199797,-0.060787
3990,0.834132,0.487139,-0.2586699999999999,1.165716,0.356123,-0.299771
3991,0.8785879999999999,0.423918,-0.219921,1.691297,0.700288,-0.928226
3992,0.904911,0.370369,-0.2096469999999999,0.609157,-0.227516,-0.458078
3993,0.90654,0.36551,-0.211134,0.167618,-0.1350569999999999,-0.165209
3994,0.8902209999999999,0.39936,-0.219106,-0.065315,0.19854,-0.048075
3995,0.863569,0.4453569999999999,-0.236422,-0.1251799999999999,0.996034,1.143786
3996,0.849424,0.490062,-0.195723,-0.2227599999999999,1.539266,0.3132769999999999
3997,0.8348190000000001,0.5189590000000001,-0.183704,-0.850902,0.665215,0.008945
3998,0.812933,0.542998,-0.210432,-0.998434,0.161134,0.210401
3999,0.78538,0.577183,-0.223667,-0.933513,-0.068638,0.234837
4000,0.751587,0.6202340000000001,-0.224537,-0.615432,-0.079814,0.307026
4001,0.7209,0.661771,-0.205796,-0.343153,0.124743,0.417908
4002,0.7061609999999999,0.687084,-0.170999,-0.1413869999999999,0.233356,0.432733
4003,0.7116239999999999,0.6909569999999999,-0.127113,0.252609,0.25016,0.465537
4004,0.725572,0.682505,-0.087861,0.157316,-0.132303,0.158662
4005,0.7401300000000001,0.669445,-0.063548,0.039655,-0.304607,-0.047887
4006,0.750613,0.658697,-0.051823,-0.212786,-0.408331,-0.186214
4007,0.748092,0.662379,-0.03999,-0.255111,-0.092738,0.003903
4008,0.7340270000000001,0.678975,-0.0135789999999999,-0.294192,0.1336619999999999,0.413496
4009,0.719191,0.69416,0.0298589999999999,-0.25099,0.0250169999999999,0.295123
4010,0.7075140000000001,0.704599,0.054307,-0.115564,-0.187006,-0.184587
4011,0.698764,0.712629,0.062238,-0.017993,-0.117704,-0.25224
4012,0.689697,0.719884,0.0779059999999999,-0.226196,0.2347969999999999,-0.156901
4013,0.680805,0.726852,0.09042,0.04649,-0.02806,-0.054822
4014,0.6744600000000001,0.7318939999999999,0.097049,0.052835,-0.033103,-0.06145
4015,0.6709970000000001,0.734176,0.103599,0.29702,-0.147537,-0.193291
4016,0.669977,0.7337739999999999,0.11265,0.36878,-0.001825,-0.191934
4017,0.670925,0.732506,0.11523,0.337376,0.074226,-0.077801
4018,0.673771,0.730313,0.1125099999999999,0.345501,0.308062,0.088265
4019,0.679118,0.725919,0.108733,0.408177,0.5826899999999999,-0.049071
4020,0.690181,0.717376,0.094898,0.376423,0.509111,0.018521
4021,0.705391,0.705885,0.0643,0.223702,0.1618369999999999,0.008424
4022,0.725795,0.687401,0.026198,-0.255,-0.143379,-0.167952
4023,0.748876,0.66233,-0.022088,-0.29772,-0.0116189999999999,-0.352576
4024,0.773279,0.628097,-0.086717,-0.170999,0.569886,-0.1017899999999999
4025,0.795235,0.593717,-0.122829,-0.30259,0.806612,0.518261
4026,0.8132159999999999,0.569815,-0.118226,-0.413527,0.880883,0.499588
4027,0.8214790000000001,0.560361,-0.105614,-0.596305,1.002505,-0.042732
4028,0.824715,0.548917,-0.136095,-0.559685,0.4319479999999999,0.104097
4029,0.839117,0.5122439999999999,-0.182966,-0.398458,-0.00997,0.242948
4030,0.8645700000000001,0.451331,-0.220923,-0.1537089999999999,-0.099372,0.131659
4031,0.888128,0.389281,-0.2442909999999999,0.02685,-0.167967,-0.0533779999999999
4032,0.901981,0.3441099999999999,-0.260783,-0.035785,-0.219767,-0.111043
4033,0.904418,0.319443,-0.2827969999999999,-0.366911,-0.163315,-0.053415
4034,0.900997,0.313001,-0.300373,-0.555462,-0.0869419999999999,0.075153
4035,0.899119,0.316004,-0.302848,-0.63122,0.014608,0.141242
4036,0.899365,0.327303,-0.289835,-0.739926,0.142423,0.247507
4037,0.896785,0.349877,-0.270835,-0.641475,0.0535649999999999,0.323051
4038,0.887833,0.380088,-0.259375,-0.526474,-0.022422,0.3316409999999999
4039,0.8755430000000001,0.413171,-0.250406,0.04798,-0.000848,0.1645599999999999
4040,0.867432,0.446331,-0.219863,1.039688,0.214528,-0.439958
4041,0.880682,0.440529,-0.174127,1.395853,0.220344,-0.4794529999999999
4042,0.905827,0.390295,-0.164724,0.371013,-0.233648,-0.156626
4043,0.914842,0.365135,-0.172416,-0.05916,0.058922,0.2400429999999999
4044,0.916006,0.365114,-0.166166,-0.0666409999999999,0.300215,-0.378832
4045,0.8950819999999999,0.402514,-0.191828,-0.009385,1.063169,1.049936
4046,0.8772409999999999,0.455392,-0.151831,-0.136182,1.373206,0.4632479999999999
4047,0.8636389999999999,0.490276,-0.1172319999999999,-0.424476,1.091007,0.027556
4048,0.850774,0.505867,-0.142366,-0.927923,0.062843,0.16028
4049,0.8331879999999999,0.527911,-0.164603,-0.899625,-0.095569,0.216666
4050,0.806104,0.563862,-0.179564,-0.823789,-0.297978,0.080138
4051,0.771162,0.611101,-0.178472,-0.254103,0.06317,0.560948
4052,0.744015,0.652508,-0.143746,-0.083248,0.38126,0.4997029999999999
4053,0.733916,0.673327,-0.089357,-0.051269,0.404875,0.351915
4054,0.736464,0.675049,-0.043774,-0.042082,-0.073136,0.001812
4055,0.7400359999999999,0.67203,-0.026611,-0.08287,-0.323947,-0.082673
4056,0.7410800000000001,0.670844,-0.027474,-0.192175,-0.414099,-0.052085
4057,0.738151,0.674459,-0.0149539999999999,-0.294533,-0.281041,-0.041152
4058,0.730742,0.682453,0.016117,-0.336608,0.090603,0.173702
4059,0.7195060000000001,0.6922659999999999,0.055346,-0.2792139999999999,0.192316,0.323728
4060,0.7097479999999999,0.699988,0.07912,-0.159531,0.04162,0.012921
4061,0.70292,0.70628,0.084007,0.034247,0.145649,-0.184822
4062,0.6923159999999999,0.71427,0.102477,-0.135645,0.2801,-0.190642
4063,0.679772,0.7240489999999999,0.116821,-0.342721,0.16328,-0.053909
4064,0.671507,0.7314430000000001,0.118555,0.2405719999999999,-0.099134,-0.018137
4065,0.668641,0.73338,0.1227119999999999,0.243437,-0.101071,-0.022294
4066,0.66677,0.732476,0.1374109999999999,0.431634,-0.059243,-0.2023829999999999
4067,0.666164,0.7312350000000001,0.146646,0.280232,0.280163,-0.178888
4068,0.669482,0.728314,0.146076,0.2390719999999999,0.408893,-0.136616
4069,0.6787529999999999,0.7215189999999999,0.136712,0.3185,0.452767,-0.040399
4070,0.695787,0.7089529999999999,0.115121,0.255812,0.165635,0.0733559999999999
4071,0.718855,0.690188,0.08291,0.136247,0.096586,0.081717
4072,0.745186,0.6655,0.042376,-0.055549,0.045194,0.067884
4073,0.77386,0.633191,-0.014065,-0.186137,0.61832,-0.208638
4074,0.801301,0.5956319999999999,-0.055926,-0.343415,0.8750549999999999,0.15224
4075,0.8199549999999999,0.569418,-0.0585179999999999,-0.449121,0.896768,0.28006
4076,0.828559,0.5587850000000001,-0.035173,-0.623847,0.8321139999999999,0.063234
4077,0.834356,0.550334,-0.031149,-0.558248,0.532399,-0.004206
4078,0.8540459999999999,0.516109,-0.065002,-0.097286,0.053639,0.186584
4079,0.8834690000000001,0.454134,-0.115039,0.069061,-0.00728,-0.030042
4080,0.906617,0.391175,-0.158168,0.082946,-0.036286,-0.101766
4081,0.920227,0.347483,-0.180074,-0.068116,-0.261225,-0.289912
4082,0.924191,0.325851,-0.199205,-0.340618,-0.091812,-0.09883
4083,0.923342,0.320183,-0.2119239999999999,-0.472155,-0.030037,-0.0069939999999999
4084,0.923822,0.3205139999999999,-0.2093159999999999,-0.663324,0.1326109999999999,0.668697
4085,0.927487,0.324321,-0.18594,-0.868984,0.051778,-0.06409
4086,0.92354,0.33418,-0.188114,-0.7074600000000001,0.121142,0.275929
4087,0.916445,0.356771,-0.181197,-0.5060600000000001,-0.04122,0.274428
4088,0.90583,0.386818,-0.172723,-0.264289,-0.160637,0.206551
4089,0.8901020000000001,0.4228369999999999,-0.170048,-0.019329,-0.183808,0.168324
4090,0.884433,0.445683,-0.138326,1.275159,-0.050145,-0.284327
4091,0.901947,0.421935,-0.091934,1.638199,0.296021,-0.843506
4092,0.91477,0.391999,-0.097582,1.099635,0.199234,-0.845152
4093,0.917261,0.382716,-0.110226,-0.31283,0.067571,-0.025684
4094,0.914809,0.391424,-0.0995,-0.454085,0.163264,-0.105807
4095,0.900864,0.4220819999999999,-0.10139,-0.312638,0.398048,-0.283986
4096,0.873907,0.480138,-0.075783,-0.119298,1.350184,0.676964
4097,0.837779,0.543263,-0.054586,0.25974,2.157619,0.19924
4098,0.8214540000000001,0.5645479999999999,-0.08054,-0.255872,1.270764,-0.135906
4099,0.815709,0.570127,-0.097791,-0.739262,0.067447,0.1160099999999999
4100,0.803041,0.587058,-0.102355,-0.7987989999999999,-0.5478890000000001,0.2319929999999999
4101,0.782433,0.615482,-0.0947,-0.716164,-0.613224,0.343434
4102,0.764081,0.642364,-0.059469,-0.442837,-0.274108,0.5745439999999999
4103,0.752413,0.658621,-0.008954,0.172178,0.285837,0.227079
4104,0.751692,0.6587310000000001,0.031927,0.172899,0.285727,0.186197
4105,0.7634529999999999,0.643945,0.049599,0.217107,0.073263,-0.206826
4106,0.7727729999999999,0.633022,0.045751,-0.1938079999999999,-0.3698079999999999,-0.192189
4107,0.769546,0.636705,0.048925,-0.190581,-0.3734909999999999,-0.195364
4108,0.7569359999999999,0.648169,0.083137,-0.492593,0.0981539999999999,0.2218099999999999
4109,0.742433,0.657301,0.129369,-0.408174,0.348269,0.093318
4110,0.733034,0.6637149999999999,0.14876,-0.232058,0.343701,-0.054659
4111,0.7256279999999999,0.671948,0.148109,0.2375519999999999,0.1922029999999999,-0.210807
4112,0.71013,0.683225,0.170017,-0.265214,0.054965,-0.3623389999999999
4113,0.696869,0.694495,0.178988,-0.224869,-0.068381,-0.229311
4114,0.692138,0.700893,0.17228,0.279892,-0.298107,-0.072807
4115,0.690738,0.701218,0.176527,0.286786,-0.163147,-0.09329
4116,0.6866909999999999,0.700457,0.194426,0.209228,0.020124,-0.167204
4117,0.6840229999999999,0.700641,0.202982,0.200025,0.414441,-0.233759
4118,0.6865180000000001,0.6989479999999999,0.200377,0.30332,0.474742,-0.146529
4119,0.697431,0.690811,0.190675,0.313738,0.330079,-0.100649
4120,0.7157600000000001,0.6783819999999999,0.165748,0.220031,0.016183,-0.0620029999999999
4121,0.740402,0.659961,0.127449,0.1298369999999999,-0.068271,-0.070244
4122,0.767626,0.6359229999999999,0.079624,-0.207873,-0.054899,-0.368381
4123,0.796189,0.604779,0.017703,-0.231782,0.769794,-0.194293
4124,0.821524,0.570001,-0.0136009999999999,-0.222434,0.883917,0.133489
4125,0.8383870000000001,0.545057,0.003031,-0.398262,0.8910389999999999,0.442129
4126,0.842986,0.537036,0.030917,-0.641768,1.212079,-0.109393
4127,0.842986,0.537738,0.014181,-0.424651,0.4115569999999999,0.086512
4128,0.857406,0.512988,-0.041068,-0.241272,0.127576,0.189841
4129,0.887393,0.4502239999999999,-0.099105,0.168821,-0.239164,-0.2168739999999999
4130,0.915944,0.378801,-0.132462,0.140071,-0.259676,-0.308563
4131,0.930788,0.335074,-0.146116,0.034285,-0.36373,-0.411135
4132,0.932966,0.318273,-0.168129,-0.411588,-0.281621,-0.266045
4133,0.928209,0.317683,-0.193641,-0.554704,-0.080882,0.027122
4134,0.923495,0.327519,-0.199696,-0.615146,-0.034108,0.0985149999999999
4135,0.920519,0.344038,-0.18513,-0.7847310000000001,0.0905779999999999,0.211299
4136,0.916081,0.367372,-0.160695,-0.717015,0.079619,0.322133
4137,0.907819,0.397488,-0.13363,-0.627622,0.0049479999999999,0.311655
4138,0.895231,0.430491,-0.1150119999999999,-0.076658,-0.017481,0.15441
4139,0.877073,0.4649109999999999,-0.120792,1.057589,0.078272,-0.2408719999999999
4140,0.874448,0.471734,-0.113121,2.172671,0.240164,-0.993919
4141,0.905919,0.416185,-0.078035,1.001918,0.2401719999999999,-1.06613
4142,0.918634,0.384508,-0.09085,-0.0189,0.150267,-0.4520729999999999
4143,0.9166,0.3874829999999999,-0.098436,-0.197484,0.255476,-0.296477
4144,0.901535,0.418904,-0.108368,-0.314407,1.068736,0.933945
4145,0.871309,0.4823739999999999,-0.090135,-0.185533,1.628268,0.880785
4146,0.827717,0.56053,-0.026068,-0.2107119999999999,1.5311290000000002,0.308111
4147,0.79277,0.6091,-0.022376,-0.778167,0.238511,0.2137369999999999
4148,0.7704880000000001,0.636039,-0.042326,-0.783076,-0.11782,0.19464
4149,0.749859,0.65963,-0.050868,-0.806194,-0.610772,0.120387
4150,0.725325,0.686739,-0.047757,-0.720518,-0.604677,0.150021
4151,0.698493,0.714897,-0.0319,-0.501273,-0.246467,0.224161
4152,0.6790010000000001,0.734053,-0.010509,-0.2431489999999999,0.000291,0.248058
4153,0.677363,0.735452,0.01664,0.278188,0.554771,0.196266
4154,0.692026,0.7204050000000001,0.045862,-0.047204,0.0404589999999999,-0.13389
4155,0.705268,0.706432,0.059463,-0.171165,-0.134212,-0.0502769999999999
4156,0.704413,0.7061310000000001,0.071886,-0.367773,-0.321075,0.069853
4157,0.6906979999999999,0.716155,0.100211,-0.331018,-0.00801,0.064111
4158,0.675722,0.7248180000000001,0.134246,-0.1759359999999999,0.025899,0.0239729999999999
4159,0.665223,0.729418,0.159409,0.127227,-0.0028399999999999,-0.2052469999999999
4160,0.657081,0.733884,0.172164,0.079842,0.055621,-0.402862
4161,0.644237,0.741202,0.188573,0.092686,0.048303,-0.419271
4162,0.6287470000000001,0.75046,0.203642,-0.26809,0.081617,-0.144071
4163,0.6169180000000001,0.759504,0.2062739999999999,0.135203,0.03023,-0.2879239999999999
4164,0.6094970000000001,0.765621,0.205721,0.142624,0.024113,-0.2873699999999999
4165,0.606824,0.765084,0.215394,0.4920229999999999,-0.130456,-0.261384
4166,0.6065510000000001,0.761333,0.229023,0.413682,-0.0076709999999999,-0.201816
4167,0.610263,0.758462,0.2286889999999999,0.356076,0.174018,-0.2301389999999999
4168,0.61921,0.754706,0.216751,0.2313,0.374551,-0.269485
4169,0.6333810000000001,0.747887,0.198687,0.248271,-0.033562,-0.034823
4170,0.656125,0.735578,0.168553,0.176547,-0.126219,-0.103459
4171,0.687329,0.715847,0.122997,0.001499,-0.141689,-0.407802
4172,0.7232689999999999,0.688138,0.057753,0.0791299999999999,0.79906,-0.126524
4173,0.758049,0.652188,-0.001238,-0.108039,0.968799,0.262102
4174,0.7824439999999999,0.622529,-0.015065,-0.5005689999999999,1.336639,0.455068
4175,0.794423,0.607338,0.004406,-0.646108,1.576362,-0.081646
4176,0.794876,0.606709,-0.008014,-0.576004,0.689754,-0.002484
4177,0.804305,0.590477,-0.066471,-0.115157,-0.143257,0.062015
4178,0.83339,0.53608,-0.134413,-0.025438,-0.303628,-0.120103
4179,0.875658,0.4546449999999999,-0.162818,0.032072,-0.212808,-0.285744
4180,0.909953,0.378201,-0.1701119999999999,0.081044,-0.359143,-0.4691399999999999
4181,0.922485,0.33171,-0.19743,-0.204895,-0.386001,-0.187992
4182,0.919635,0.3160219999999999,-0.233219,-0.369861,-0.257687,-0.02264
4183,0.912513,0.323795,-0.249935,-0.72219,-0.030735,0.247631
4184,0.908429,0.340923,-0.241904,-0.8337829999999999,0.010074,0.312903
4185,0.905219,0.362123,-0.22234,-0.857825,0.052275,0.326466
4186,0.8991469999999999,0.390513,-0.197541,-0.7785569999999999,0.17423,0.614717
4187,0.8891,0.42904,-0.159417,-0.563584,-0.0459069999999999,0.571771
4188,0.874592,0.470933,-0.115321,-0.441486,-0.137849,0.427516
4189,0.8539969999999999,0.510152,-0.1020809999999999,0.695227,0.164591,-0.6583100000000001
4190,0.847035,0.511931,-0.142994,1.864666,0.8683790000000001,-0.877285
