,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3802,0.177018,0.8870299999999999,-0.426422,-0.40825,-0.00199,0.927261
3803,0.19036,0.903365,-0.384303,-0.3810179999999999,1.068178,0.245265
3804,0.2045,0.91221,-0.355029,-0.262895,1.417349,-0.444105
3805,0.227525,0.902674,-0.365247,-0.4771899999999999,-0.3104949999999999,-0.046649
3806,0.228809,0.9005790000000001,-0.369589,-0.96265,-0.5873470000000001,0.7996880000000001
3807,0.2155369999999999,0.907015,-0.361745,-0.8727940000000001,-0.6192340000000001,1.100759
3808,0.197479,0.920317,-0.337654,-0.768524,-0.285948,0.885216
3809,0.174715,0.939409,-0.294919,-0.6406270000000001,-0.055483,0.61842
3810,0.148802,0.961156,-0.232442,-0.457472,0.099437,0.524511
3811,0.121244,0.976913,-0.175877,0.210894,0.8393719999999999,0.424824
3812,0.1067849999999999,0.984421,-0.139654,0.771893,0.967178,0.173086
3813,0.1075589999999999,0.986542,-0.123106,0.732499,0.070892,0.060087
3814,0.109011,0.98767,-0.112315,-0.265246,-0.4284199999999999,0.1792089999999999
3815,0.11964,0.98841,-0.093384,-0.2781639999999999,-0.355232,0.473358
3816,0.130342,0.989982,-0.0541799999999999,-0.299913,-0.31475,0.393597
3817,0.136784,0.99057,-0.00702,-0.295643,-0.0816809999999999,-0.04483
3818,0.139007,0.989906,0.027404,-0.2038559999999999,0.000542,-0.113097
3819,0.133657,0.989914,0.046835,-0.153402,-0.027497,-0.116263
3820,0.127523,0.989726,0.064557,0.0514019999999999,-0.119945,-0.00314
3821,0.119265,0.989217,0.084934,0.178678,-0.222386,0.117504
3822,0.105842,0.988604,0.10699,0.160043,-0.203219,0.168782
3823,0.0914389999999999,0.987213,0.130528,0.038581,0.027466,0.0300709999999999
3824,0.077044,0.984834,0.155416,0.002027,0.162765,-0.192693
3825,0.063344,0.983257,0.170824,0.050349,0.231145,-0.2102679999999999
3826,0.051055,0.983274,0.174791,0.22841,0.206362,0.002607
3827,0.04468,0.983532,0.175091,0.361692,0.238362,0.053165
3828,0.0484,0.98369,0.173205,0.367264,0.341063,-0.155443
3829,0.064245,0.983259,0.170474,0.124888,0.39287,-0.429828
3830,0.081548,0.984768,0.153525,0.065547,0.4296149999999999,-0.5439970000000001
3831,0.097626,0.98821,0.117889,0.049468,0.4261729999999999,-0.508361
3832,0.112689,0.992061,0.055713,0.387495,0.477635,-0.2458989999999999
3833,0.128922,0.991288,-0.026756,-0.004853,0.419357,0.0001899999999999
3834,0.147852,0.982831,-0.110322,-0.4094489999999999,0.542269,0.242677
3835,0.155682,0.970997,-0.1814349999999999,-1.02171,1.084835,1.001519
3836,0.152525,0.959185,-0.238101,-0.814253,0.337889,0.527239
3837,0.16337,0.944186,-0.286033,-0.52125,0.278211,0.349174
3838,0.1752,0.92805,-0.328664,-0.288177,0.319371,0.142888
3839,0.179729,0.911024,-0.371115,0.105733,0.189379,0.327658
3840,0.181977,0.892759,-0.4121399999999999,0.1034839999999999,0.207644,0.368683
3841,0.199064,0.874624,-0.44204,0.082278,-0.0250449999999999,0.593987
3842,0.223703,0.8573280000000001,-0.463616,-0.10949,-0.227292,0.613305
3843,0.241829,0.840482,-0.4848729999999999,-0.153618,-0.23213,0.666148
3844,0.245175,0.823055,-0.512313,-0.333127,-0.505428,0.683257
3845,0.2360219999999999,0.804914,-0.544428,-0.447158,-0.5982029999999999,0.81135
3846,0.219563,0.791783,-0.569971,-0.4409689999999999,-0.565312,0.846643
3847,0.199245,0.785654,-0.585699,-0.409603,-0.5764560000000001,0.823523
3848,0.17959,0.787198,-0.589967,-0.435617,-0.5875520000000001,0.809038
3849,0.167766,0.798466,-0.578188,-0.530818,-0.600392,0.732088
3850,0.165762,0.820974,-0.5463680000000001,-0.568427,-0.373617,0.603146
3851,0.1676099999999999,0.8509200000000001,-0.497832,-0.486656,0.0361649999999999,0.230086
3852,0.1665829999999999,0.8807950000000001,-0.443219,-0.367938,0.264651,-0.159976
3853,0.156852,0.903508,-0.398827,0.1858759999999999,1.631999,-1.243629
3854,0.154784,0.909584,-0.385606,0.996019,1.77433,-0.7303609999999999
3855,0.175202,0.897683,-0.404304,1.02005,1.147376,-0.625741
3856,0.180838,0.882093,-0.434975,-0.008093,-0.0993629999999999,-0.092873
3857,0.183673,0.8743040000000001,-0.4492779999999999,-0.528751,-0.256872,0.621061
3858,0.1922839999999999,0.87698,-0.44037,-0.572685,-0.238461,0.5930350000000001
3859,0.196077,0.889767,-0.412142,-0.4111649999999999,0.4181399999999999,0.8529530000000001
3860,0.202497,0.906078,-0.371498,-0.247205,1.358738,-0.232567
3861,0.225971,0.902588,-0.3664219999999999,0.128323,0.924774,0.10632
3862,0.249646,0.896591,-0.365778,-0.615903,-0.592408,0.171625
3863,0.2497079999999999,0.899641,-0.358169,-0.8123,-0.661741,0.935409
3864,0.236002,0.911144,-0.337804,-0.764368,-0.526439,0.906927
3865,0.215137,0.928991,-0.301138,-0.643207,0.0720929999999999,0.686712
3866,0.1916119999999999,0.950275,-0.245466,-0.3534469999999999,0.356732,0.523863
3867,0.169907,0.968074,-0.18427,0.083832,0.5937859999999999,0.321538
3868,0.157944,0.976894,-0.143951,0.585282,0.470311,0.10678
3869,0.146027,0.980386,-0.132317,0.21843,0.028082,0.113442
3870,0.1358619999999999,0.982736,-0.125543,-0.022947,-0.158334,0.198434
3871,0.135777,0.984903,-0.107333,-0.249867,-0.350061,0.376254
3872,0.13879,0.987618,-0.073047,-0.136852,-0.376946,0.4544859999999999
3873,0.14113,0.989522,-0.030289,-0.23195,-0.296788,0.199097
3874,0.142918,0.98969,0.00862,-0.197789,0.024897,-0.0582419999999999
3875,0.140472,0.989472,0.034629,-0.176361,-0.023606,-0.118568
3876,0.133258,0.989629,0.0535169999999999,-0.169147,-0.023763,-0.137455
3877,0.127448,0.988809,0.077461,0.00364,-0.252969,0.174965
3878,0.116896,0.987725,0.103546,-0.084944,-0.128792,0.194306
3879,0.100953,0.986566,0.128383,-0.0690009999999999,-0.127634,0.169469
3880,0.083018,0.984986,0.151323,0.058187,0.122192,-0.185197
3881,0.0661139999999999,0.983932,0.165812,0.218294,0.2267,-0.093776
3882,0.050738,0.983688,0.17254,0.23367,0.226944,-0.100503
3883,0.040358,0.983759,0.174861,0.4205029999999999,0.233862,-0.002619
3884,0.036212,0.98469,0.170478,0.61485,0.345465,-0.021018
3885,0.043574,0.986084,0.160395,0.607488,0.34407,-0.010936
3886,0.062886,0.987397,0.145188,0.450893,0.592467,-0.246414
3887,0.088149,0.989823,0.11166,0.3529219999999999,0.477142,-0.103939
3888,0.1173329999999999,0.991448,0.057039,0.323737,0.475517,-0.049318
3889,0.143792,0.989565,-0.008595,-0.3264849999999999,0.709547,-0.30122
3890,0.159611,0.983814,-0.081397,-0.8639110000000001,0.367963,-0.008523
3891,0.160264,0.974929,-0.154338,-1.071397,0.52675,0.4114939999999999
3892,0.152894,0.963239,-0.220874,-0.718675,0.243304,0.567874
3893,0.1499849999999999,0.948508,-0.278978,-0.478202,0.1048819999999999,0.456301
3894,0.153702,0.932201,-0.3276719999999999,-0.343735,0.102925,0.368764
3895,0.16401,0.916081,-0.36591,-0.170098,0.160717,0.255955
3896,0.1758829999999999,0.898467,-0.402262,-0.171199,0.171799,0.4277899999999999
3897,0.192398,0.8816780000000001,-0.430838,0.146301,0.076925,0.755499
3898,0.227644,0.867024,-0.443217,0.090151,-0.062901,0.615931
3899,0.260063,0.852233,-0.453938,-0.1030349999999999,-0.26744,0.487339
3900,0.275686,0.834932,-0.4763199999999999,-0.129156,-0.284654,0.535798
3901,0.272408,0.816253,-0.50943,-0.170174,-0.408004,0.645493
3902,0.25831,0.800978,-0.540097,-0.372796,-0.539199,0.726086
3903,0.240659,0.793423,-0.5590689999999999,-0.412641,-0.527081,0.7330800000000001
3904,0.224911,0.794517,-0.56405,-0.602993,-0.574729,0.676111
3905,0.21627,0.805002,-0.5524439999999999,-0.659142,-0.580942,0.6217189999999999
3906,0.213152,0.8250280000000001,-0.523345,-0.623537,-0.551361,0.562331
3907,0.211115,0.851016,-0.480828,-0.515314,-0.188007,0.236535
3908,0.2083739999999999,0.8770309999999999,-0.432885,-0.31224,0.352125,-0.407294
3909,0.203668,0.8975129999999999,-0.391128,-0.171793,0.764764,-0.794602
3910,0.208465,0.908708,-0.361641,0.360551,1.808303,-0.776252
3911,0.226778,0.902076,-0.367181,0.57504,0.83326,-0.803534
3912,0.232048,0.887367,-0.398405,0.0122,0.198723,-0.290224
3913,0.22795,0.8771399999999999,-0.422678,-0.2223659999999999,0.0264399999999999,0.4509069999999999
3914,0.233132,0.8772719999999999,-0.419566,-0.434289,0.299791,0.768947
3915,0.24749,0.885009,-0.394335,-0.4015579999999999,0.521516,0.935671
3916,0.2707739999999999,0.8923209999999999,-0.361159,-0.065086,0.640378,0.015609
3917,0.30744,0.881667,-0.357959,-0.491721,-0.277618,0.366428
3918,0.326246,0.875381,-0.35674,-1.021864,-0.6002350000000001,-0.51472
3919,0.317924,0.882085,-0.347623,-0.910881,-0.503667,1.111005
3920,0.299626,0.8990530000000001,-0.319248,-0.674214,-0.194036,1.030918
3921,0.275782,0.921913,-0.272052,-0.610819,-0.0254129999999999,0.894107
3922,0.2560449999999999,0.944119,-0.207534,-0.335391,0.391559,0.404906
3923,0.240526,0.96007,-0.142836,0.040739,0.38841,0.271758
3924,0.2270889999999999,0.96796,-0.107109,0.166481,0.40469,0.256005
3925,0.215883,0.971792,-0.094885,0.151213,-0.061132,0.159064
3926,0.2095679999999999,0.974458,-0.0806279999999999,-0.086598,-0.2159739999999999,0.186921
3927,0.20933,0.975797,-0.063164,-0.239542,-0.321363,0.177864
3928,0.212844,0.976401,-0.0364209999999999,-0.251357,-0.216299,0.505171
3929,0.216175,0.976295,0.010153,-0.164447,-0.074882,0.1229339999999999
3930,0.222182,0.973221,0.058846,-0.170454,-0.071808,0.074241
3931,0.228108,0.968871,0.096131,-0.234593,-0.01448,-0.263489
3932,0.22637,0.966212,0.123195,-0.30918,-0.01919,-0.191967
3933,0.2210929999999999,0.964584,0.143812,-0.303903,-0.017562,-0.212583
3934,0.207887,0.963859,0.166563,-0.086274,-0.2934489999999999,0.068224
3935,0.188841,0.963625,0.189079,0.036333,-0.016649,0.033775
3936,0.169689,0.962853,0.210009,0.055485,-0.015877,0.012846
3937,0.152132,0.961575,0.228501,0.176619,0.1706119999999999,-0.172959
3938,0.1386119999999999,0.961012,0.239222,0.086653,0.164751,-0.0834299999999999
3939,0.12982,0.960845,0.244758,0.095445,0.164918,-0.088966
3940,0.125299,0.961867,0.2430949999999999,0.25585,0.3300949999999999,-0.052132
3941,0.130796,0.962535,0.2374909999999999,0.204668,0.35999,-0.252949
3942,0.144718,0.962942,0.227562,0.109555,0.475642,-0.318046
3943,0.162913,0.965366,0.203746,0.183507,0.589489,-0.449214
3944,0.185907,0.969801,0.157829,0.201209,0.585222,-0.362618
3945,0.210941,0.973397,0.089378,0.079205,0.729301,-0.344779
3946,0.234681,0.97204,0.007077,-0.331269,0.65354,-0.409573
3947,0.248446,0.965874,-0.073141,-1.380846,0.877769,0.713735
3948,0.24761,0.95895,-0.138174,-1.475836,0.727421,1.043081
3949,0.246813,0.948939,-0.196435,-0.683871,0.077596,0.390207
3950,0.244571,0.936899,-0.249788,-0.310337,0.101202,0.122622
3951,0.245576,0.923464,-0.2947849999999999,-0.181443,0.184675,0.156296
3952,0.252503,0.90923,-0.330959,0.10379,0.099803,0.225872
3953,0.257917,0.891589,-0.372208,0.043886,-0.007236,0.4385229999999999
3954,0.273129,0.8738309999999999,-0.402259,-0.043362,-0.095679,0.675834
3955,0.292788,0.858051,-0.4219199999999999,-0.157473,-0.271427,0.4883109999999999
3956,0.303611,0.8409120000000001,-0.4479729999999999,-0.171943,-0.340287,0.521734
3957,0.3029239999999999,0.8223729999999999,-0.481595,-0.165702,-0.3926389999999999,0.5710729999999999
3958,0.292109,0.805631,-0.515388,-0.268015,-0.476789,0.654365
3959,0.277545,0.793945,-0.540938,-0.344485,-0.469391,0.69609
3960,0.2636489999999999,0.789493,-0.554242,-0.487739,-0.548633,0.745725
3961,0.2566969999999999,0.7945810000000001,-0.5502199999999999,-0.631728,-0.5503640000000001,0.667514
3962,0.2599329999999999,0.8094100000000001,-0.526579,-0.651306,-0.413047,0.479429
3963,0.268862,0.831408,-0.486279,-0.597582,-0.1152069999999999,0.275479
3964,0.279837,0.8562629999999999,-0.434164,-0.455817,0.173492,-0.071375
3965,0.292799,0.879426,-0.375327,-0.41313,0.232756,-0.545922
3966,0.304823,0.8972979999999999,-0.319269,-0.4529859999999999,0.687526,-0.8339139999999999
3967,0.308559,0.905669,-0.2907679999999999,-0.620967,1.604478,-1.068362
3968,0.297863,0.901473,-0.314033,0.374332,0.8124859999999999,-0.8913049999999999
3969,0.283053,0.889531,-0.358619,0.388654,0.354167,-0.279458
3970,0.277493,0.8826950000000001,-0.379261,0.17998,0.294734,0.261585
3971,0.288626,0.8846719999999999,-0.366118,-0.163794,0.250078,0.7229899999999999
3972,0.310257,0.8931889999999999,-0.325494,-0.221771,0.26448,0.855325
3973,0.333595,0.8990440000000001,-0.283596,-0.6286689999999999,0.739308,-0.33234
3974,0.35704,0.889799,-0.284204,-0.8994139999999999,-0.556868,-0.086234
3975,0.365183,0.8890540000000001,-0.276071,-0.907557,-0.5561229999999999,-0.0943659999999999
3976,0.357579,0.8985690000000001,-0.254365,-0.7008409999999999,-0.260676,1.023407
3977,0.335056,0.916951,-0.21663,-0.7447239999999999,0.045451,0.657609
3978,0.302693,0.938125,-0.168189,-0.712361,0.024277,0.609168
3979,0.277089,0.955262,-0.103366,-0.297993,0.222136,0.354297
3980,0.2585989999999999,0.964972,-0.04408,-0.051446,0.214746,0.3255429999999999
3981,0.240707,0.970518,-0.011901,0.213333,0.332308,0.163375
3982,0.229593,0.973266,0.005274,0.2368219999999999,0.165925,0.006476
3983,0.226831,0.973611,0.02482,-0.361932,-0.273706,0.086249
3984,0.229253,0.97222,0.047111,-0.3935599999999999,-0.265478,0.0251389999999999
3985,0.230686,0.96943,0.083525,-0.2379489999999999,-0.2345969999999999,0.3954789999999999
3986,0.226309,0.96454,0.135761,-0.1852319999999999,-0.102617,-0.160923
3987,0.221739,0.959098,0.175917,-0.190824,0.022454,-0.2443989999999999
3988,0.2157,0.955513,0.201128,-0.141084,0.1187059999999999,-0.22896
3989,0.205738,0.953485,0.220275,-0.072911,-0.06788,-0.23381
3990,0.1974769999999999,0.951111,0.237432,-0.0059479999999999,-0.093262,-0.148626
3991,0.1877859999999999,0.948286,0.255877,0.088933,-0.108,0.00163
3992,0.177076,0.945207,0.274246,0.062594,-0.033311,-0.114242
3993,0.166528,0.940897,0.294896,-0.016275,0.0412649999999999,-0.219701
3994,0.156283,0.936709,0.313264,-0.071978,0.369962,-0.407334
3995,0.145797,0.936334,0.319382,0.064973,0.324821,-0.236725
3996,0.137944,0.937187,0.320365,0.243373,0.256813,-0.219824
3997,0.135171,0.939078,0.31598,0.35285,0.295358,-0.38791
3998,0.142985,0.941777,0.304295,0.330937,0.329967,-0.481526
3999,0.15897,0.946427,0.281048,0.157421,0.486358,-0.6157189999999999
4000,0.181476,0.954792,0.235419,0.186795,0.574321,-0.477927
4001,0.2079619999999999,0.964398,0.163319,0.142959,0.762302,-0.250661
4002,0.234215,0.969205,0.075969,-0.416039,0.610491,-0.223857
4003,0.253033,0.967432,-0.006117,-1.126751,0.590735,0.5137
4004,0.257373,0.963862,-0.068682,-1.198291,0.682683,1.005541
4005,0.26047,0.958428,-0.116446,-0.983035,0.522987,0.726874
4006,0.265523,0.950707,-0.160132,-0.452184,0.332054,0.042441
4007,0.2727429999999999,0.941211,-0.1993069999999999,-0.229073,0.389096,0.025723
4008,0.278318,0.930042,-0.2399,0.044223,0.155942,0.2231
4009,0.289698,0.917091,-0.273879,0.20165,0.036797,0.361037
4010,0.310155,0.902695,-0.298223,-0.0988049999999999,-0.0445399999999999,0.478185
4011,0.331431,0.887152,-0.321101,-0.274043,-0.14945,0.572459
4012,0.351798,0.873115,-0.33749,-0.374977,-0.275123,0.472805
4013,0.363888,0.8592069999999999,-0.35964,-0.402859,-0.4207609999999999,0.4986319999999999
4014,0.364305,0.8456020000000001,-0.390169,-0.476701,-0.557699,0.599535
4015,0.3588909999999999,0.835016,-0.417059,-0.517857,-0.659754,0.6516930000000001
4016,0.351073,0.830779,-0.431911,-0.539854,-0.69818,0.638683
4017,0.3416349999999999,0.8340790000000001,-0.433117,-0.530417,-0.70148,0.639889
4018,0.332642,0.8452209999999999,-0.418261,-0.7214510000000001,-0.5787720000000001,0.570208
4019,0.325899,0.863756,-0.384328,-0.671937,-0.3009199999999999,0.33138
4020,0.31748,0.886491,-0.336647,-0.663518,-0.323656,0.283699
4021,0.302706,0.908009,-0.28962,-0.223162,1.008587,-1.293937
4022,0.282882,0.920834,-0.268388,0.497162,2.283389,-1.229796
4023,0.285504,0.916697,-0.279542,0.49454,2.287527,-1.218642
4024,0.302455,0.901372,-0.309903,-0.026836,-0.048116,-0.4445979999999999
4025,0.307552,0.8901899999999999,-0.3361,-0.4504359999999999,-0.0900649999999999,-0.285314
4026,0.311635,0.8890629999999999,-0.335323,-1.10027,0.1854,0.167323
4027,0.30746,0.8951979999999999,-0.322612,-0.856807,0.133961,0.381038
4028,0.308073,0.902568,-0.300752,-0.2083719999999999,0.67429,0.502031
4029,0.329569,0.902113,-0.278508,0.393835,0.5564600000000001,0.588475
4030,0.3659199999999999,0.8935870000000001,-0.25999,-0.371657,-0.124941,0.232158
4031,0.374679,0.8927450000000001,-0.250224,-0.996703,-0.619262,0.808756
4032,0.364436,0.90237,-0.230008,-0.86114,-0.474727,0.7155279999999999
4033,0.3381349999999999,0.921557,-0.190751,-0.744324,-0.09534,0.8799600000000001
4034,0.309856,0.941184,-0.134723,-0.378612,0.521203,0.2286409999999999
4035,0.2924489999999999,0.953053,-0.078436,-0.119399,0.464977,0.1038109999999999
4036,0.278313,0.959469,-0.044141,0.063026,0.207096,0.2882969999999999
4037,0.259513,0.965411,-0.024935,-0.032783,0.1068089999999999,0.09302
4038,0.245768,0.969313,-0.004129,-0.118174,0.01848,0.093148
4039,0.238738,0.970875,0.019791,-0.287215,-0.296666,-0.033356
4040,0.234521,0.971297,0.039589,-0.3043,-0.240188,0.223259
4041,0.233506,0.97001,0.067393,-0.273316,-0.2236719999999999,0.226034
4042,0.229059,0.966984,0.111622,-0.025629,-0.051868,-0.120472
4043,0.2235079999999999,0.96278,0.1519319999999999,-0.0255099999999999,0.003529,-0.297776
4044,0.222048,0.958599,0.178234,-0.23633,-0.035931,-0.189739
4045,0.214808,0.955801,0.200719,-0.281153,-0.128896,-0.255757
4046,0.208774,0.952985,0.219588,-0.180652,-0.148373,-0.117918
4047,0.1980589999999999,0.950368,0.239911,-0.0693049999999999,-0.114324,0.068957
4048,0.180196,0.947826,0.262944,0.028712,0.0146069999999999,0.04002
4049,0.1618079999999999,0.944471,0.285967,0.069058,0.0942409999999999,-0.262652
4050,0.1472089999999999,0.940947,0.304847,0.06295,0.215242,-0.337073
4051,0.135979,0.93942,0.314615,0.088035,0.22034,-0.109049
4052,0.127189,0.939728,0.317359,0.155145,0.225906,-0.0871649999999999
4053,0.123567,0.941618,0.31316,0.251951,0.275286,-0.0995679999999999
4054,0.132942,0.942228,0.307433,0.2399369999999999,0.370485,-0.422591
4055,0.148901,0.943446,0.296178,0.054575,0.5190640000000001,-0.552435
4056,0.165946,0.949512,0.266219,0.070352,0.493512,-0.573379
4057,0.187329,0.958888,0.213131,0.297824,0.446614,-0.408993
4058,0.2112239999999999,0.967693,0.13762,0.259815,0.752293,-0.29004
4059,0.235085,0.97038,0.0555279999999999,-0.014474,0.707873,-0.166001
4060,0.253114,0.967247,-0.018803,-1.1213229999999998,0.8764879999999999,0.644536
4061,0.255561,0.9636,-0.078434,-1.333182,0.663933,0.808812
4062,0.258171,0.957699,-0.127077,-0.999351,0.415302,0.5809350000000001
4063,0.262867,0.949733,-0.169991,-0.264347,0.253941,0.013268
4064,0.2695059999999999,0.9403,-0.207828,-0.144216,0.167702,0.065235
4065,0.276987,0.92973,-0.242633,-0.151697,0.178272,0.10004
4066,0.290389,0.917333,-0.272333,-0.001006,-0.022481,0.403864
4067,0.311462,0.902861,-0.296351,-0.24733,-0.194945,0.5184270000000001
4068,0.332186,0.8883459999999999,-0.316994,-0.268053,-0.18043,0.5390699999999999
4069,0.348168,0.8740620000000001,-0.338802,-0.344537,-0.44265,0.448375
4070,0.352518,0.859358,-0.37044,-0.3995,-0.543547,0.518374
4071,0.347722,0.845993,-0.4042,-0.431905,-0.563537,0.58845
4072,0.338108,0.836108,-0.431971,-0.4847909999999999,-0.525683,0.658076
4073,0.327754,0.831993,-0.447613,-0.5928,-0.546806,0.637738
4074,0.319765,0.835216,-0.4473899999999999,-0.641069,-0.5564680000000001,0.6196010000000001
4075,0.316168,0.8466049999999999,-0.428124,-0.699667,-0.507875,0.5781029999999999
4076,0.314886,0.865247,-0.390112,-0.652059,-0.357373,0.338019
4077,0.310061,0.887817,-0.340052,-0.610399,-0.2565449999999999,0.167048
4078,0.300051,0.910009,-0.286084,-0.4644189999999999,0.116099,-0.397876
4079,0.281447,0.926081,-0.251299,0.157624,2.210057,-1.64073
4080,0.2802719999999999,0.924853,-0.257069,0.763231,2.59306,-1.268535
4081,0.3075969999999999,0.906447,-0.289359,0.966879,0.798463,-0.8880399999999999
4082,0.312424,0.8945040000000001,-0.319757,-0.5898439999999999,-0.147602,-0.032416
4083,0.320899,0.891624,-0.319409,-0.990836,0.114098,0.352857
4084,0.322831,0.895918,-0.305127,-0.6749729999999999,0.063601,0.786587
4085,0.322354,0.902488,-0.285647,-0.168729,0.308831,0.699725
4086,0.346163,0.900215,-0.26415,-0.001864,0.1229329999999999,0.277395
4087,0.3694139999999999,0.894968,-0.250112,-0.929762,-0.2284489999999999,0.167104
4088,0.3702789999999999,0.897432,-0.23979,-0.789407,-0.249941,0.752302
4089,0.352464,0.909639,-0.219811,-0.688508,-0.041963,0.863549
4090,0.322266,0.928585,-0.184023,-0.486558,0.306813,0.499484
4091,0.29263,0.946532,-0.135774,-0.268094,0.30945,0.454897
