,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2533,0.1374369999999999,0.978393,-0.154383,-0.89354,0.8663190000000001,0.1459599999999999
2534,0.124048,0.980511,-0.152271,-0.584833,0.558292,-0.120663
2535,0.098757,0.985199,-0.140022,-0.285814,0.267136,-0.22889
2536,0.065188,0.99109,-0.116044,0.285459,0.483016,-0.210021
2537,0.0312589999999999,0.996365,-0.079082,0.203085,0.6630590000000001,-0.270573
2538,0.004889,0.999258,-0.037846,0.229455,0.660166,-0.311809
2539,-0.017578,0.999724,0.014636,0.527573,0.7439279999999999,-0.0372339999999999
2540,-0.03804,0.996681,0.071755,0.616653,0.6623,-0.0134659999999999
2541,-0.056685,0.990856,0.1223119999999999,0.425932,0.358388,-0.0625889999999999
2542,-0.071957,0.983965,0.163098,0.0917169999999999,-0.0297269999999999,-0.113934
2543,-0.091388,0.976023,0.197466,-0.153195,-0.389109,-0.087633
2544,-0.109928,0.968102,0.2250739999999999,-0.236554,-0.7651,-0.144874
2545,-0.117598,0.962392,0.2448199999999999,-0.13495,-1.02094,-0.227532
2546,-0.1163,0.958655,0.259653,0.004346,-0.937918,-0.228708
2547,-0.111304,0.955178,0.2742449999999999,0.028769,-0.953942,-0.212157
2548,-0.104516,0.952097,0.287317,0.10209,-1.016123,-0.197366
2549,-0.096553,0.950619,0.294894,0.144359,-0.93945,-0.025775
2550,-0.0894669999999999,0.951378,0.29468,0.10587,-0.788842,0.082776
2551,-0.08625,0.95263,0.291578,-0.022576,-0.381891,0.411547
2552,-0.083862,0.953166,0.290523,-0.485153,0.568731,0.3952219999999999
2553,-0.0753549999999999,0.948652,0.307153,-0.582467,1.152133,0.458823
2554,-0.065116,0.940038,0.334737,-0.1098869999999999,0.878138,0.630305
2555,-0.05402,0.937399,0.343983,-0.0509,-0.446188,0.407146
2556,-0.050325,0.940221,0.336767,0.379397,-0.022756,0.058695
2557,-0.05357,0.931628,0.359388,0.136944,1.153318,-0.010221
2558,-0.066009,0.922,0.381468,0.023742,0.940243,-0.359373
2559,-0.081486,0.924821,0.371519,0.529453,-0.547883,-0.0271129999999999
2560,-0.0789909999999999,0.925039,0.371515,0.020367,-0.045842,-0.1794069999999999
2561,-0.087872,0.926638,0.365486,-0.173892,0.103894,-0.467369
2562,-0.095355,0.940278,0.3267219999999999,-0.436841,0.444305,-0.332276
2563,-0.082152,0.956592,0.279546,-0.243165,-0.07674,-0.132223
2564,-0.065008,0.970544,0.231911,-0.075632,-0.478357,-0.079247
2565,-0.0561669999999999,0.981285,0.184095,0.074798,-0.614586,-0.05789
2566,-0.051858,0.989422,0.135358,0.134347,-0.566921,-0.10098
2567,-0.048233,0.994906,0.088337,0.198822,-0.582965,-0.134358
2568,-0.045037,0.997966,0.044792,0.192238,-0.588435,-0.132225
2569,-0.0394329999999999,0.9992,0.003915,0.237431,-0.306009,-0.191751
2570,-0.0283579999999999,0.998962,-0.035243,0.223259,-0.2067719999999999,-0.133428
2571,-0.009521,0.997341,-0.072069,0.203567,-0.149715,-0.0502
2572,0.017535,0.994469,-0.103433,-0.021625,-0.023827,0.1196069999999999
2573,0.046554,0.991141,-0.124289,-0.237334,0.356348,0.292884
2574,0.072445,0.988315,-0.134021,-0.351803,0.304761,0.250613
2575,0.096215,0.985304,-0.141049,-0.701196,0.194048,0.421185
2576,0.111476,0.982157,-0.151383,-0.6014510000000001,0.4896899999999999,0.3745429999999999
2577,0.1175819999999999,0.980559,-0.157022,-1.003309,0.467958,0.24804
2578,0.1171329999999999,0.979579,-0.163345,-0.934623,0.763524,0.099121
2579,0.099273,0.981652,-0.1627289999999999,-0.265731,0.617453,0.046685
2580,0.068733,0.986701,-0.147221,-0.020927,0.174722,-0.144649
2581,0.031904,0.992266,-0.119861,0.161196,0.221907,0.0092959999999999
2582,-0.005815,0.997066,-0.076165,0.191331,0.5610850000000001,-0.2145
2583,-0.035332,0.998901,-0.0303649999999999,0.256844,0.7861640000000001,-0.278977
2584,-0.057825,0.998038,0.02342,0.408029,0.927285,-0.011717
2585,-0.080269,0.993478,0.080797,0.5416340000000001,0.8595790000000001,0.01184
2586,-0.101823,0.986406,0.128857,0.282258,0.488035,-0.037502
2587,-0.117944,0.979022,0.1660559999999999,-0.023124,0.130414,-0.027675
2588,-0.138934,0.970325,0.197826,-0.24748,-0.551608,-0.063152
2589,-0.15542,0.962128,0.223879,-0.166632,-0.78476,-0.1539029999999999
2590,-0.156184,0.957456,0.2425929999999999,0.043955,-0.91995,-0.288751
2591,-0.147135,0.955158,0.256888,0.117488,-0.91753,-0.273215
2592,-0.134128,0.95331,0.270512,0.147189,-0.977922,-0.255345
2593,-0.118254,0.951117,0.285235,0.223219,-1.10935,-0.192324
2594,-0.103073,0.949611,0.295941,0.2360989999999999,-1.028621,-0.166638
2595,-0.093732,0.950328,0.296743,0.15727,-0.771938,-0.070699
2596,-0.090777,0.952183,0.291673,0.07564,-0.378498,0.208999
2597,-0.092213,0.953852,0.285707,-0.075404,-0.118754,0.4808949999999999
2598,-0.085799,0.9544,0.285877,-0.320268,0.558921,0.410031
2599,-0.073626,0.951281,0.299349,-0.254942,1.630109,0.44882
2600,-0.066678,0.946475,0.315763,-0.063327,1.183484,0.7778649999999999
2601,-0.06235,0.948116,0.311699,-0.039854,-0.353145,0.712608
2602,-0.056762,0.950037,0.30688,0.593399,0.096259,0.167409
2603,-0.051987,0.942121,0.3311679999999999,-0.104583,0.6939569999999999,-0.154944
2604,-0.0510199999999999,0.937961,0.342918,-0.044714,0.403699,-0.609413
2605,-0.064953,0.940672,0.332991,0.29768,0.2502,-0.548521
2606,-0.072522,0.942963,0.32485,0.277005,0.120315,0.290049
2607,-0.070709,0.945814,0.316863,-0.0014039999999999,0.072176,-0.063003
2608,-0.073844,0.952002,0.296994,-0.347298,-0.0605529999999999,-0.2833989999999999
2609,-0.074278,0.964509,0.253325,-0.394426,-0.162446,-0.34741
2610,-0.063579,0.977124,0.202871,-0.319294,-0.139218,-0.154699
2611,-0.053103,0.986478,0.154961,-0.162031,-0.318036,-0.038812
2612,-0.048729,0.992557,0.1114839999999999,0.181847,-0.531146,-0.091754
2613,-0.047337,0.996367,0.070605,0.255116,-0.6205890000000001,-0.0914789999999999
2614,-0.043937,0.998481,0.032845,0.320121,-0.6707989999999999,-0.095452
2615,-0.036394,0.999322,-0.002613,0.13257,-0.406548,-0.071163
2616,-0.0259079999999999,0.99902,-0.035545,0.04019,-0.309872,-0.1138839999999999
2617,-0.011801,0.99756,-0.068649,-0.069315,-0.272706,-0.002396
2618,0.007715,0.994957,-0.099893,-0.1124049999999999,-0.235115,0.123071
2619,0.033191,0.99167,-0.124369,-0.181125,-0.058412,0.242121
2620,0.0604669999999999,0.988462,-0.138803,-0.326153,0.196475,0.018777
2621,0.087185,0.984637,-0.151223,-0.408413,0.076062,0.340569
2622,0.1125039999999999,0.979913,-0.1646,-0.4342819999999999,0.271155,0.439762
2623,0.127276,0.97615,-0.175818,-0.611209,0.5880890000000001,0.20362
2624,0.132177,0.974569,-0.180902,-0.743993,0.629206,0.301705
2625,0.133012,0.974864,-0.1786829999999999,-0.62961,0.60146,0.4751149999999999
2626,0.1272599999999999,0.977552,-0.167863,-0.52588,0.501178,-0.121321
2627,0.103724,0.98336,-0.149077,-0.1904549999999999,0.1248859999999999,-0.157915
2628,0.067804,0.990878,-0.116373,0.044836,0.206693,-0.059973
2629,0.027696,0.996708,-0.076052,0.304641,0.7747,-0.1809059999999999
2630,-0.00345,0.999601,-0.027617,0.44185,0.8755360000000001,-0.251619
2631,-0.025809,0.999278,0.027436,0.455679,0.977483,-0.2353829999999999
2632,-0.0479259999999999,0.995308,0.083896,0.4071329999999999,0.749107,0.00018
2633,-0.068377,0.988837,0.13228,0.254382,0.316354,-0.007265
2634,-0.084211,0.981514,0.171788,0.018476,-0.063332,-0.086889
2635,-0.101821,0.973505,0.204673,-0.0393839999999999,-0.326991,-0.103766
2636,-0.117612,0.965745,0.231246,-0.05144,-0.594331,-0.1229079999999999
2637,-0.124164,0.959437,0.25305,0.009662,-0.918635,-0.146452
2638,-0.124106,0.954781,0.2701139999999999,0.033392,-0.882439,-0.250231
2639,-0.121574,0.951241,0.283426,0.018394,-0.97213,-0.317331
2640,-0.1171339999999999,0.948909,0.29295,0.068107,-1.153835,-0.341748
2641,-0.108589,0.94894,0.296124,0.170677,-1.258663,-0.2474179999999999
2642,-0.097992,0.952057,0.289747,0.150238,-0.934296,-0.099241
2643,-0.089158,0.955695,0.280477,0.030777,-0.442496,0.270243
2644,-0.085372,0.958121,0.273286,-0.153077,0.005838,0.41815
2645,-0.074666,0.958739,0.27425,-0.30508,0.80391,0.354213
2646,-0.055885,0.953894,0.2948409999999999,-0.16259,1.384698,0.391652
2647,-0.044243,0.948126,0.31475,0.174202,0.805124,0.746697
2648,-0.041387,0.951236,0.3056239999999999,0.0453089999999999,0.08981,0.120798
2649,-0.0398149999999999,0.949285,0.3118329999999999,0.539037,0.4388829999999999,0.1521559999999999
2650,-0.040619,0.936712,0.3476869999999999,0.009247,0.849298,-0.129868
2651,-0.047025,0.932817,0.357221,0.3790409999999999,0.266737,-0.2497989999999999
2652,-0.0512309999999999,0.932497,0.357478,0.301415,0.082716,-0.288661
2653,-0.059174,0.931722,0.358272,0.211243,-0.072377,-0.197292
2654,-0.069221,0.934891,0.348071,-0.181268,0.31987,-0.48804
2655,-0.069565,0.945584,0.317803,-0.3980869999999999,0.3759949999999999,-0.418664
2656,-0.066916,0.958766,0.276148,-0.315805,0.19727,-0.2043859999999999
2657,-0.063799,0.971632,0.227661,-0.123869,-0.452254,-0.179718
2658,-0.0650289999999999,0.981623,0.179329,-0.031865,-0.550547,-0.080803
2659,-0.066429,0.988895,0.1328369999999999,0.142997,-0.552387,-0.010873
2660,-0.065967,0.993795,0.089401,0.25304,-0.5305840000000001,-0.1961359999999999
2661,-0.064105,0.996806,0.047354,0.235232,-0.5208689999999999,-0.194144
2662,-0.0587809999999999,0.998246,0.005016,0.179829,-0.433442,-0.123485
2663,-0.047415,0.998142,-0.037967,0.082022,-0.380893,-0.061307
2664,-0.0260579999999999,0.996448,-0.079928,0.070019,-0.2797739999999999,-0.091062
2665,0.0032689999999999,0.99303,-0.117725,0.011791,-0.159503,0.0922429999999999
2666,0.033916,0.988971,-0.1441,-0.097988,0.044461,0.264232
2667,0.062436,0.986118,-0.153792,-0.733426,0.345684,0.1554549999999999
2668,0.0860669999999999,0.983234,-0.160695,-0.7714770000000001,0.305508,0.4624069999999999
2669,0.099974,0.980642,-0.1683049999999999,-0.121931,0.2841889999999999,0.689988
2670,0.1122809999999999,0.978725,-0.17167,-0.254767,0.318287,0.30761
2671,0.1208559999999999,0.97669,-0.177344,-1.010383,0.4632819999999999,0.15229
2672,0.1161069999999999,0.976502,-0.181505,-0.532031,0.799072,-0.12927
2673,0.0907299999999999,0.980309,-0.175339,0.131011,0.355781,-0.26709
2674,0.056258,0.986529,-0.15354,0.248292,0.185925,-0.0035789999999999
2675,0.015235,0.993255,-0.114854,0.216607,0.249848,-0.064421
2676,-0.020664,0.9975,-0.067412,0.0896179999999999,0.7140479999999999,-0.419496
2677,-0.050875,0.998561,-0.016291,0.353075,0.92452,-0.146398
2678,-0.078761,0.995972,0.0425759999999999,0.6792560000000001,1.013657,0.0817529999999999
2679,-0.103755,0.98963,0.0992,0.6927439999999999,0.877801,0.0362829999999999
2680,-0.1200519999999999,0.982359,0.143292,0.048732,0.212008,-0.036756
2681,-0.13595,0.973916,0.181598,-0.260061,-0.194406,0.001751
2682,-0.156849,0.964654,0.211692,-0.308239,-0.42289,-0.043724
2683,-0.169225,0.956506,0.237551,-0.163188,-0.6925140000000001,-0.044725
2684,-0.168928,0.951105,0.2585199999999999,-0.032106,-0.848627,-0.121511
2685,-0.159806,0.947811,0.275836,-0.00476,-0.8678100000000001,-0.155231
2686,-0.145821,0.94548,0.291158,-0.027244,-0.957992,-0.232107
2687,-0.129903,0.943924,0.303482,0.054647,-1.16301,-0.184799
2688,-0.115624,0.945065,0.305702,0.178124,-1.16917,-0.186882
2689,-0.102946,0.948613,0.299176,0.098673,-0.863819,-0.034238
2690,-0.0927409999999999,0.951209,0.294229,-0.082888,-0.443504,0.277487
2691,-0.084848,0.952034,0.293943,-0.256629,0.03608,0.141222
2692,-0.076299,0.950989,0.299612,-0.037348,1.057449,0.292811
2693,-0.07021,0.946004,0.316411,0.106617,1.749552,0.696117
2694,-0.072651,0.940759,0.331156,0.070698,0.242652,0.7094779999999999
2695,-0.067624,0.942895,0.326106,0.00784,-0.66427,0.323034
2696,-0.0574779999999999,0.939311,0.338173,0.073667,1.010472,0.138237
2697,-0.050769,0.930362,0.36307,-0.109219,1.207578,0.023649
2698,-0.052574,0.926546,0.372449,0.290504,0.397978,-0.55766
2699,-0.0595669999999999,0.928583,0.366273,0.439038,-0.364648,-0.161515
2700,-0.063111,0.929716,0.362786,0.286759,-0.322188,-0.147744
2701,-0.070431,0.933897,0.350494,-0.018512,0.1187309999999999,-0.404434
2702,-0.076695,0.944503,0.319378,-0.3725239999999999,0.370514,-0.301388
2703,-0.07424,0.958238,0.276117,-0.326502,0.152221,-0.107294
2704,-0.069272,0.970221,0.232044,-0.212329,-0.266547,-0.080601
2705,-0.067436,0.979566,0.189411,-0.001549,-0.534742,-0.056034
2706,-0.063881,0.987048,0.147071,0.01429,-0.533786,-0.043433
2707,-0.060336,0.99248,0.106389,0.07091,-0.4767479999999999,-0.108143
2708,-0.05771,0.996057,0.0672,0.183977,-0.515421,-0.189439
2709,-0.0540559999999999,0.99814,0.02778,0.214746,-0.5399189999999999,-0.1056609999999999
2710,-0.044618,0.998914,-0.012575,0.236269,-0.509702,-0.127851
2711,-0.026386,0.99816,-0.054407,0.165272,-0.209769,-0.117148
2712,-0.000832,0.995508,-0.094567,0.1136549999999999,-0.0895789999999999,-0.051887
2713,0.025833,0.991687,-0.125979,-0.005371,0.211148,0.161669
2714,0.052333,0.988038,-0.144996,-0.287563,0.16783,0.200843
2715,0.076861,0.984575,-0.157123,-0.456896,0.06172,0.175571
2716,0.100129,0.980545,-0.168784,-0.514191,0.432617,0.5960300000000001
2717,0.114292,0.97683,-0.1809,-0.380558,0.4645,0.446708
2718,0.119995,0.974731,-0.188373,-0.466842,0.470093,0.1767
2719,0.1227099999999999,0.973236,-0.194264,-0.857894,0.5773010000000001,0.349461
2720,0.117813,0.974214,-0.192382,-0.546784,0.8173050000000001,-0.047868
2721,0.095374,0.979333,-0.178312,-0.0917419999999999,0.344199,-0.043246
2722,0.063515,0.986515,-0.150791,0.11277,0.039593,-0.111141
2723,0.026361,0.993618,-0.109596,0.188131,0.042179,-0.170769
2724,-0.007997,0.997774,-0.066062,0.189027,0.718016,-0.149911
2725,-0.037261,0.999204,-0.013556,0.363906,0.691058,-0.217325
2726,-0.05872,0.997218,0.045682,0.423863,0.74854,-0.051587
2727,-0.075813,0.991856,0.102238,0.364051,0.660335,0.041027
2728,-0.089748,0.984908,0.147914,0.065761,0.261018,-0.013209
2729,-0.105004,0.977054,0.185248,-0.144569,-0.195453,-0.046881
2730,-0.121603,0.968935,0.215303,-0.175958,-0.532884,-0.117143
2731,-0.128502,0.962483,0.238938,-0.063896,-0.915379,-0.219742
2732,-0.124288,0.958427,0.256802,-0.020183,-0.909538,-0.269359
2733,-0.113809,0.955731,0.271295,-0.0291959999999999,-0.898541,-0.273263
2734,-0.101439,0.953144,0.284961,-0.0024739999999999,-0.964649,-0.265353
2735,-0.089438,0.950652,0.297046,0.174261,-1.081725,-0.087619
2736,-0.081941,0.949645,0.30238,0.243486,-1.014419,-0.10719
2737,-0.075073,0.950706,0.300826,0.1565089999999999,-0.689766,0.058473
2738,-0.066324,0.953597,0.293646,-0.014685,-0.292968,0.283563
2739,-0.055695,0.95625,0.2871559999999999,-0.115295,0.046618,0.403884
2740,-0.049974,0.953968,0.295672,-0.346663,1.628048,0.561063
2741,-0.048371,0.946209,0.319878,0.219819,0.3739659999999999,0.536064
2742,-0.0434439999999999,0.945354,0.3230989999999999,0.214892,0.374822,0.5328430000000001
2743,-0.042916,0.946013,0.321235,0.096764,0.708955,0.233819
2744,-0.04626,0.935679,0.3497679999999999,-0.077718,0.8922469999999999,-0.047415
2745,-0.052992,0.924607,0.377183,-0.196321,0.5005029999999999,-0.682511
2746,-0.065778,0.92683,0.369638,0.243894,-0.003002,-0.711649
2747,-0.06184,0.929754,0.362913,0.259136,-0.210226,-0.1590089999999999
2748,-0.061482,0.932477,0.3559199999999999,0.100438,0.04555,-0.304132
2749,-0.06766,0.941854,0.3291,-0.200742,0.318033,-0.499785
2750,-0.066132,0.956218,0.285043,-0.21373,0.31313,-0.085427
2751,-0.058945,0.967998,0.243887,-0.168182,-0.06361,-0.2316949999999999
2752,-0.054119,0.97831,0.199894,-0.166538,-0.617455,-0.214359
2753,-0.0536539999999999,0.986479,0.154782,0.148594,-0.576765,-0.078259
2754,-0.051233,0.992291,0.112746,0.182581,-0.551419,-0.098311
2755,-0.048231,0.996081,0.073987,0.143705,-0.446216,-0.092084
2756,-0.043691,0.99832,0.037794,0.055776,-0.35745,-0.070463
2757,-0.034352,0.999385,0.005363,-0.003521,-0.300823,-0.064933
2758,-0.019468,0.999421,-0.027547,-0.115099,-0.269746,-0.00677
2759,0.003401,0.997976,-0.06336,-0.066939,-0.320302,-0.013788
2760,0.035065,0.994867,-0.094822,-0.106385,-0.210245,0.0276529999999999
2761,0.067376,0.990629,-0.1187309999999999,-0.1529319999999999,0.229021,0.196093
2762,0.096713,0.986378,-0.132993,-0.528293,0.35728,0.303907
2763,0.1187569999999999,0.982455,-0.143738,-0.6581859999999999,0.280896,0.504089
2764,0.1300319999999999,0.979783,-0.151989,-0.710339,0.5654899999999999,0.175014
2765,0.133725,0.978854,-0.154743,-0.925488,0.5808989999999999,0.164372
2766,0.131077,0.978813,-0.157246,-0.617726,0.836708,0.107746
2767,0.1092289999999999,0.982637,-0.149918,-0.085425,0.458219,-0.162369
2768,0.0782139999999999,0.988405,-0.130078,-0.020002,0.124678,-0.047214
2769,0.043648,0.994682,-0.093186,0.192573,0.235542,-0.2798
2770,0.010742,0.998486,-0.05376,0.130905,0.527453,-0.22244
2771,-0.019286,0.999795,-0.004211,0.264358,0.774131,-0.2858429999999999
2772,-0.04586,0.997358,0.056146,0.418037,0.648745,-0.155404
2773,-0.067755,0.990979,0.115532,0.532583,0.54256,0.019951
2774,-0.085472,0.982807,0.1635849999999999,0.363151,0.293773,-0.067363
2775,-0.099883,0.974583,0.200464,0.039442,-0.087346,-0.06109
2776,-0.116939,0.966548,0.2282219999999999,-0.1386609999999999,-0.4616649999999999,-0.103207
2777,-0.126436,0.960002,0.24977,-0.118239,-0.6608069999999999,-0.146041
2778,-0.1240349999999999,0.955772,0.266625,-0.063999,-0.756568,-0.192696
2779,-0.116954,0.953518,0.277665,-0.026555,-0.7674380000000001,-0.197572
2780,-0.109632,0.952409,0.28438,0.017164,-0.930207,-0.171145
2781,-0.100315,0.951959,0.289282,0.0629769999999999,-1.107187,-0.1225339999999999
2782,-0.089398,0.952074,0.292469,0.041608,-0.995134,-0.076145
2783,-0.082411,0.952267,0.293887,-0.03557,-0.644818,0.170193
2784,-0.081782,0.952391,0.293663,-0.07575,-0.333418,0.36509
2785,-0.078698,0.952387,0.294517,-0.183815,0.227026,0.316171
2786,-0.0646409999999999,0.948657,0.309589,-0.265834,1.412915,0.5288970000000001
2787,-0.054323,0.940311,0.335914,-0.276151,1.421261,0.502572
2788,-0.050675,0.938721,0.340895,0.0102849999999999,0.266434,0.786592
2789,-0.046646,0.942653,0.330461,0.501632,0.257421,0.232573
2790,-0.040435,0.933745,0.355612,0.25775,0.620714,0.0371639999999999
2791,-0.038948,0.92491,0.37815,0.078972,0.461259,-0.539787
2792,-0.0463649999999999,0.92635,0.373764,0.2049949999999999,0.397441,-0.440902
2793,-0.052988,0.931153,0.360723,0.23295,-0.239441,-0.2937059999999999
2794,-0.05789,0.933206,0.354611,0.148801,-0.273721,-0.17146
2795,-0.066192,0.939305,0.336597,-0.14418,0.106044,-0.449406
2796,-0.069682,0.951959,0.298148,-0.397283,0.443808,-0.360877
2797,-0.064569,0.965,0.254128,-0.2585969999999999,0.040981,-0.082817
2798,-0.061922,0.975849,0.209428,-0.137373,-0.454136,-0.101045
2799,-0.061309,0.984419,0.164737,0.054702,-0.601713,-0.082263
2800,-0.056677,0.991023,0.120993,0.130926,-0.548442,-0.1017049999999999
2801,-0.0510689999999999,0.995495,0.079763,0.189314,-0.404964,-0.175618
2802,-0.04517,0.99813,0.04094,0.178151,-0.415245,-0.0901039999999999
2803,-0.036717,0.999293,0.0068439999999999,0.154865,-0.4107,-0.002755
2804,-0.023275,0.999467,-0.022522,0.005956,-0.206467,-0.060394
2805,-0.003467,0.998513,-0.0542529999999999,-0.07745,-0.152306,-0.0466829999999999
2806,0.021772,0.995921,-0.087477,-0.216322,-0.050425,0.108305
2807,0.050049,0.991887,-0.116789,-0.193512,0.266353,0.18939
2808,0.076295,0.987781,-0.1358359999999999,-0.196718,0.512371,0.171862
2809,0.100672,0.983898,-0.1476309999999999,-0.432276,0.308751,0.462817
2810,0.1180079999999999,0.980257,-0.158602,-0.493756,0.500578,0.5229659999999999
2811,0.1224119999999999,0.978836,-0.163952,-0.524069,0.549744,0.362163
2812,0.1230329999999999,0.978347,-0.1663869999999999,-0.958833,0.49376,0.265843
2813,0.114276,0.979802,-0.164054,-0.8629030000000001,0.578548,0.168357
2814,0.087807,0.984869,-0.149356,-0.386696,0.459681,-0.084348
2815,0.0552,0.991262,-0.119734,0.241416,0.320948,-0.113344
2816,0.017582,0.996795,-0.077932,0.265652,0.529756,-0.220728
2817,-0.012868,0.999294,-0.035017,0.296406,0.655613,-0.376223
2818,-0.035933,0.999227,0.015287,0.270583,0.6539560000000001,-0.16731
2819,-0.055896,0.995909,0.07085,0.401615,0.7033550000000001,-0.092029
2820,-0.0734929999999999,0.989562,0.123868,0.345603,0.579224,-0.032804
2821,-0.0859679999999999,0.982078,0.167659,0.11734,0.19233,-0.079204
2822,-0.099031,0.974223,0.202628,-0.12657,-0.257884,-0.0562649999999999
2823,-0.111469,0.966804,0.22987,-0.132977,-0.559578,-0.141049
2824,-0.115015,0.961601,0.249142,-0.061041,-0.8729629999999999,-0.156765
2825,-0.109359,0.958851,0.261957,0.048522,-0.839512,-0.189188
2826,-0.099795,0.95711,0.2719519999999999,-0.0001189999999999,-0.8240069999999999,-0.1081039999999999
2827,-0.088279,0.955022,0.283048,0.052466,-0.933553,-0.190244
2828,-0.073196,0.953956,0.290833,0.106491,-1.062965,-0.213029
2829,-0.059648,0.954928,0.290738,0.066438,-0.93558,-0.005079
2830,-0.051319,0.956937,0.28568,-0.1082119999999999,-0.537335,0.2410989999999999
2831,-0.049174,0.95776,0.283287,-0.227865,-0.134548,0.573616
