,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3864,0.043295,0.903505,-0.4263699999999999,0.1696109999999999,-0.291369,0.640939
3865,0.04002,0.886044,-0.4618569999999999,-0.358379,-0.5430119999999999,0.847767
3866,0.028224,0.872075,-0.488546,-0.36645,-0.6233569999999999,0.8429780000000001
3867,0.01158,0.8634200000000001,-0.504342,-0.243453,-0.652803,0.8574299999999999
3868,-0.009536,0.862309,-0.506282,-0.120683,-0.745366,0.7880050000000001
3869,-0.030858,0.870079,-0.491934,-0.003047,-0.515953,0.286902
3870,-0.045328,0.888275,-0.457057,0.006204,-0.335998,-0.067159
3871,-0.047549,0.913137,-0.404854,-0.191861,0.7142430000000001,-1.367241
3872,-0.035275,0.924029,-0.3806739999999999,-0.197285,2.12187,-1.700228
3873,-0.025844,0.922915,-0.384119,0.042979,0.545652,-0.6094579999999999
3874,-0.026683,0.920634,-0.389497,-0.165258,-0.236323,-0.270796
3875,-0.0269139999999999,0.915298,-0.401861,-0.369036,-0.431975,0.111365
3876,-0.036773,0.911695,-0.409202,-0.258164,-0.161314,0.32122
3877,-0.043118,0.922539,-0.38347,0.005246,0.39257,1.207735
3878,-0.035266,0.939922,-0.339541,-0.383405,1.363423,-1.271177
3879,-0.034326,0.939544,-0.340681,-0.199728,0.46753,0.1711869999999999
3880,-0.0551049999999999,0.942016,-0.33099,-0.027415,-0.629943,1.155423
3881,-0.060408,0.949561,-0.307686,-0.102877,-0.459647,0.827736
3882,-0.057214,0.96122,-0.269754,-0.113242,-0.2400739999999999,0.750146
3883,-0.0553049999999999,0.975098,-0.214729,-0.1522599999999999,0.1197049999999999,0.4859699999999999
3884,-0.0555279999999999,0.986379,-0.154773,0.081148,0.1223089999999999,0.5262180000000001
3885,-0.052744,0.992716,-0.108233,0.167581,0.145666,0.54143
3886,-0.0567909999999999,0.995357,-0.077582,0.296201,0.1670569999999999,0.481834
3887,-0.067825,0.995773,-0.061775,0.329865,0.051377,0.251915
3888,-0.073819,0.9959,-0.0520919999999999,0.282316,-0.107548,0.068571
3889,-0.062946,0.997569,-0.029543,0.180881,-0.2602489999999999,-0.00514
3890,-0.038011,0.999106,0.017882,0.046373,-0.279257,-0.024306
3891,-0.007894,0.996233,0.086224,-0.116466,-0.140672,0.198597
3892,0.014347,0.989467,0.143958,-0.3050719999999999,-0.055584,-0.238257
3893,0.02125,0.984306,0.175114,-0.295969,-0.01168,-0.245243
3894,0.022611,0.980306,0.196123,-0.203275,-0.008901,-0.198595
3895,0.0186169999999999,0.974771,0.222373,-0.1078359999999999,-0.092828,-0.1190859999999999
3896,0.01258,0.967617,0.252058,-0.055701,-0.082302,-0.043058
3897,0.005933,0.961135,0.275966,-0.019285,-0.061477,-0.0628929999999999
3898,-0.001187,0.95543,0.295169,0.092679,0.106017,-0.112659
3899,-0.00629,0.948881,0.315526,0.168217,0.200945,-0.165135
3900,-0.006484,0.941318,0.337417,0.23735,0.2316099999999999,-0.296951
3901,-0.004697,0.932955,0.359921,0.12724,0.177213,-0.441449
3902,-0.006287,0.927468,0.37381,0.149674,0.297538,-0.260742
3903,-0.018438,0.925712,0.37774,0.23818,0.4293909999999999,-0.114374
3904,-0.033611,0.92475,0.3790489999999999,0.183452,0.305551,-0.325048
3905,-0.04211,0.924134,0.379702,0.200389,0.298141,-0.4722159999999999
3906,-0.045055,0.925851,0.375154,0.262997,0.426764,-0.561235
3907,-0.045469,0.933506,0.3556269999999999,0.305036,0.699703,-0.5009359999999999
3908,-0.040274,0.946544,0.320006,0.196768,0.7323350000000001,-0.620162
3909,-0.029172,0.962972,0.267966,0.083631,0.588847,-0.701544
3910,-0.023636,0.981081,0.192081,-0.290771,0.274855,-0.328052
3911,-0.027783,0.994437,0.101483,-0.086338,0.258401,0.827182
3912,-0.026646,0.999567,0.011554,-0.09016,0.5088560000000001,0.828442
3913,-0.015846,0.997279,-0.071851,-0.4046869999999999,0.776357,0.746748
3914,-0.010485,0.989983,-0.140733,-0.571576,0.50959,0.451676
3915,-0.0064819999999999,0.981155,-0.193069,-0.62485,0.314728,0.248855
3916,0.006639,0.977202,-0.212166,-0.348116,-0.0027,0.043327
3917,0.004614,0.973789,-0.227371,0.33732,-0.192279,0.510315
3918,-0.010351,0.95549,-0.2948159999999999,0.506857,-0.272415,0.54001
3919,-0.01626,0.932909,-0.359725,0.450418,-0.369433,0.512054
3920,-0.008208,0.917284,-0.398133,0.312286,-0.417177,0.518922
3921,-0.005691,0.902203,-0.431259,0.191863,-0.295376,0.587738
3922,-0.012643,0.883921,-0.467452,0.036736,-0.339457,0.724394
3923,-0.019868,0.8674860000000001,-0.497054,-0.206588,-0.458916,0.8390340000000001
3924,-0.026188,0.857231,-0.514255,-0.223751,-0.478904,0.8388399999999999
3925,-0.031632,0.854303,-0.5188020000000001,-0.157394,-0.5458609999999999,0.753757
3926,-0.039159,0.859358,-0.509862,-0.099635,-0.605574,0.501149
3927,-0.047162,0.873033,-0.485364,-0.0544309999999999,-0.550752,0.291882
3928,-0.0470379999999999,0.895159,-0.4432439999999999,-0.106847,-0.2636429999999999,-0.255273
3929,-0.029886,0.918977,-0.39316,-0.459647,1.658416,-1.670164
3930,0.0111849999999999,0.92629,-0.376627,-0.512863,1.675959,-1.840384
3931,0.031836,0.926254,-0.375535,-0.083915,-0.1439359999999999,-0.838348
3932,0.029398,0.927933,-0.371566,-0.061609,-0.433716,-0.481019
3933,0.019549,0.931629,-0.3628639999999999,-0.200824,-0.614506,0.501841
3934,0.00788,0.93912,-0.343477,0.007623,1.402585,1.124665
3935,0.002223,0.949638,-0.313315,0.16068,1.56855,0.300788
3936,0.020198,0.957121,-0.288957,-0.094997,1.446733,-1.19818
3937,0.0275,0.95069,-0.308898,-0.4934729999999999,-0.931021,1.178207
3938,0.027729,0.950318,-0.310021,-0.423756,-0.951325,0.949486
3939,0.03551,0.958461,-0.282978,-0.321459,-0.8393510000000001,0.899417
3940,0.039991,0.972542,-0.22923,-0.274702,-0.191674,0.791196
3941,0.022827,0.987085,-0.1585079999999999,-0.447372,0.360571,0.690155
3942,0.004988,0.996407,-0.084438,-0.206419,0.4888229999999999,0.542553
3943,0.0060729999999999,0.999777,-0.019724,0.208236,0.38714,0.515375
3944,0.006553,0.999706,0.022874,0.470055,0.110706,0.377563
3945,0.0012,0.999169,0.04047,0.5841270000000001,0.056083,0.140316
3946,0.006327,0.998522,0.053769,0.711004,-0.161455,-0.345395
3947,0.010659,0.996148,0.086902,0.335257,-0.248238,-0.33736
3948,0.015483,0.990792,0.13441,0.183049,-0.252664,-0.031443
3949,0.0295759999999999,0.984537,0.172584,0.0763809999999999,-0.077586,0.043297
3950,0.0419379999999999,0.977961,0.204467,-0.06214,-0.030512,-0.065261
3951,0.043363,0.968886,0.243623,-0.175504,0.000551,-0.139268
3952,0.031981,0.955218,0.294121,-0.279005,-0.065127,-0.190315
3953,0.015766,0.940717,0.338782,-0.31786,-0.07269,-0.227973
3954,0.0094069999999999,0.932874,0.360037,-0.208076,0.269106,-0.272375
3955,0.0008089999999999,0.927611,0.373505,0.185241,0.195985,-0.712952
3956,-0.003633,0.918116,0.396254,0.39882,0.333974,-0.607695
3957,0.000696,0.909915,0.414755,0.407751,0.3649409999999999,-0.4408319999999999
3958,-0.009962,0.907073,0.420818,0.26164,0.352861,-0.366161
3959,-0.031092,0.90549,0.4231899999999999,0.268671,0.354734,-0.664233
3960,-0.045591,0.906864,0.418912,0.30644,0.363003,-0.708585
3961,-0.051858,0.913238,0.404075,0.448205,0.56714,-0.639975
3962,-0.052772,0.926858,0.371641,0.234062,0.635504,-0.5791
3963,-0.041956,0.946314,0.320467,0.114878,0.537924,-0.605486
3964,-0.0274319999999999,0.968611,0.247005,-0.037616,0.587389,-0.339321
3965,-0.017144,0.988318,0.15135,0.0072569999999999,0.729715,0.999743
3966,0.002987,0.998623,0.0521419999999999,-0.193096,0.962864,0.95651
3967,0.027525,0.99904,-0.033748,-0.701017,1.0616290000000002,0.505077
3968,0.033922,0.995298,-0.090616,-0.86844,0.8197049999999999,0.348901
3969,0.035562,0.991749,-0.123081,-1.362985,0.168148,-0.365734
3970,0.071168,0.987785,-0.13855,-0.661607,0.119377,-0.222961
3971,0.086156,0.979452,-0.182297,-0.092351,-0.545049,0.797272
3972,0.077692,0.962875,-0.258492,0.17945,-0.572998,0.831139
3973,0.064386,0.94024,-0.334346,0.561453,-0.577294,0.458995
3974,0.065301,0.92121,-0.383527,0.2943179999999999,-0.363791,0.469068
3975,0.073054,0.903166,-0.423013,0.256719,-0.3058,0.537515
3976,0.069327,0.88302,-0.464174,0.122553,-0.356378,0.7703260000000001
3977,0.054848,0.8639760000000001,-0.500525,-0.2402119999999999,-0.5906600000000001,0.8919739999999999
3978,0.035302,0.8511139999999999,-0.523782,-0.304788,-0.594858,0.928018
3979,0.012952,0.8467319999999999,-0.531852,-0.21391,-0.680701,0.861716
3980,-0.008295,0.851986,-0.5234880000000001,-0.169974,-0.71217,0.757756
3981,-0.0213849999999999,0.8665889999999999,-0.498551,0.051475,-0.705121,0.37526
3982,-0.016318,0.8899309999999999,-0.45579,0.168219,-0.015373,-0.706793
3983,0.014662,0.912832,-0.408055,-0.164107,0.77894,-1.399837
3984,0.0591799999999999,0.918584,-0.390751,-0.693153,1.961802,-1.818935
3985,0.066165,0.921077,-0.383698,-0.137714,0.1466869999999999,-0.550918
3986,0.065598,0.919413,-0.387765,-0.488221,-0.575495,-0.056815
3987,0.0554919999999999,0.917506,-0.393813,-0.592433,-0.56718,0.173598
3988,0.040545,0.924154,-0.379844,-0.200762,0.78123,1.24314
3989,0.039511,0.939867,-0.3392239999999999,0.1117339999999999,1.185484,0.672201
3990,0.073986,0.950699,-0.301131,-0.316082,1.239578,-1.391373
3991,0.078378,0.953162,-0.2921,-0.245324,-0.614295,1.2770860000000002
3992,0.074018,0.957165,-0.279891,-0.2781349999999999,-0.512387,0.88681
3993,0.067144,0.964677,-0.254701,-0.265615,-0.465287,0.801683
3994,0.0582419999999999,0.977874,-0.200875,-0.297973,-0.132583,0.7730640000000001
3995,0.053015,0.99127,-0.12063,-0.332709,0.078936,0.646021
3996,0.0559,0.997759,-0.03644,-0.255455,0.12718,0.571245
3997,0.0587809999999999,0.998016,0.021998,0.104015,0.224991,0.534474
3998,0.052006,0.997492,0.047737,0.246746,0.136572,0.362526
3999,0.051516,0.997104,0.055709,0.318876,0.148862,0.186372
4000,0.071539,0.994638,0.074504,0.361383,-0.40629,-0.175379
4001,0.085414,0.9866,0.138908,0.2031599999999999,-0.500425,-0.094123
4002,0.0873,0.975012,0.204205,0.113841,-0.2525699999999999,-0.150982
4003,0.093335,0.965575,0.24274,0.048358,0.111543,-0.0129419999999999
4004,0.093716,0.958391,0.26958,-0.042157,0.277098,-0.13515
4005,0.085231,0.947786,0.307253,-0.094752,0.207792,-0.605929
4006,0.0803779999999999,0.928644,0.362115,-0.002482,0.032538,-0.423531
4007,0.071115,0.913436,0.400678,0.096305,0.257401,-0.433866
4008,0.0610159999999999,0.90867,0.412991,0.137913,0.416693,-0.5295989999999999
4009,0.053772,0.901628,0.429117,0.155426,0.253554,-0.544168
4010,0.04686,0.893323,0.446925,0.071853,0.394351,-0.349467
4011,0.038449,0.892543,0.44928,0.100421,0.388814,-0.350311
4012,0.025343,0.892998,0.4493069999999999,0.136751,0.425896,-0.34126
4013,0.012118,0.892932,0.449989,0.061887,0.3909579999999999,-0.667304
4014,0.007129,0.8962540000000001,0.443443,0.046842,0.431627,-0.765846
4015,0.003614,0.907397,0.4202149999999999,0.122973,0.533734,-0.740818
4016,0.004468,0.928542,0.371155,0.00722,0.708009,-0.8945
4017,0.008974,0.954653,0.297532,-0.080736,0.625029,-0.847291
4018,0.009055,0.979461,0.2013569999999999,0.11863,0.543794,0.234877
4019,0.020085,0.994396,0.1036589999999999,0.080272,0.618794,0.903253
4020,0.041492,0.998968,0.017759,-0.183979,0.776331,0.972994
4021,0.0556889999999999,0.997029,-0.052995,-0.708689,1.011608,0.433488
4022,0.0540799999999999,0.992888,-0.105948,-1.0227540000000002,0.525147,-0.617624
4023,0.0638389999999999,0.989204,-0.131828,-1.027844,0.302316,-0.627221
4024,0.077894,0.983632,-0.162415,-0.119153,-0.439183,0.729066
4025,0.071347,0.970077,-0.232037,0.116031,-0.5979,0.6337550000000001
4026,0.058559,0.951572,-0.301767,0.34502,-0.6382329999999999,0.5933930000000001
4027,0.051065,0.934483,-0.352302,0.4401,-0.26125,0.563712
4028,0.052174,0.91689,-0.3956949999999999,0.363354,-0.193166,0.557912
4029,0.0585409999999999,0.896568,-0.439003,0.315253,-0.2194449999999999,0.633003
4030,0.057876,0.8757379999999999,-0.4792909999999999,-0.237671,-0.597128,0.834744
4031,0.050595,0.859089,-0.509307,-0.3518489999999999,-0.65363,0.948028
4032,0.0337709999999999,0.8502290000000001,-0.525317,-0.266804,-0.6737310000000001,1.027926
4033,0.010549,0.850733,-0.5254810000000001,-0.138159,-0.799525,0.790877
4034,-0.0136199999999999,0.8603639999999999,-0.5094850000000001,0.11152,-0.681501,0.358743
4035,-0.029185,0.8797649999999999,-0.474499,0.128993,-0.523625,0.031475
4036,-0.018054,0.906395,-0.4220279999999999,-0.467267,1.6986310000000002,-2.29248
4037,0.0192,0.914157,-0.404886,-0.965703,1.705609,-1.422247
4038,0.0268699999999999,0.915877,-0.400539,-0.367873,0.835176,-0.66779
4039,0.027157,0.913572,-0.40575,-0.439633,-0.546049,-0.241787
4040,0.015802,0.907633,-0.41945,-0.54783,-0.4624729999999999,0.169999
4041,-0.0049479999999999,0.90814,-0.4186189999999999,-0.453838,-0.1030099999999999,0.392115
4042,-0.005174,0.926981,-0.375052,0.5451520000000001,1.388342,0.650458
4043,0.040352,0.93961,-0.339836,-0.902519,1.188152,-1.30796
4044,0.039799,0.941326,-0.335119,-0.402012,0.203373,0.6767479999999999
4045,0.037901,0.947885,-0.316323,-0.288069,-0.655145,0.899056
4046,0.044426,0.958525,-0.281494,-0.23571,-0.587004,0.8356469999999999
4047,0.056457,0.973001,-0.223744,-0.150573,-0.215204,0.624791
4048,0.052787,0.987929,-0.145562,-0.283271,-0.0455459999999999,0.504037
4049,0.048879,0.996605,-0.06607,-0.070257,0.239448,0.650604
4050,0.051217,0.998669,-0.0034909999999999,0.066794,0.299152,0.609891
4051,0.043322,0.998554,0.031421,0.243375,0.189831,0.409314
4052,0.02997,0.99853,0.04487,0.329878,0.0438589999999999,0.1904819999999999
4053,0.027913,0.998055,0.055511,0.279124,-0.044106,0.00557
4054,0.045827,0.995616,0.081374,0.23025,-0.231715,-0.387663
4055,0.064579,0.985915,0.1541809999999999,0.026958,-0.211623,-0.004919
4056,0.073077,0.973654,0.21593,0.050611,-0.277518,-0.094333
4057,0.077189,0.964321,0.25317,0.024678,-0.125835,-0.1648069999999999
4058,0.076366,0.956953,0.279957,-0.129238,0.146898,-0.266437
4059,0.068397,0.947731,0.311601,-0.171744,0.170311,-0.345536
4060,0.061555,0.933773,0.352484,-0.144166,0.050022,-0.231146
4061,0.055767,0.920274,0.387235,0.024326,0.251906,-0.170194
4062,0.048963,0.912775,0.405474,0.057421,0.345907,-0.3070239999999999
4063,0.046911,0.904971,0.4228369999999999,0.146479,0.336896,-0.625947
4064,0.056538,0.890641,0.451138,0.061336,0.3735489999999999,-0.4358329999999999
4065,0.052078,0.887028,0.458731,0.060822,0.4299739999999999,-0.344564
4066,0.032116,0.889158,0.456433,0.184848,0.56003,-0.176663
4067,0.016428,0.8890170000000001,0.4575399999999999,0.182531,0.485922,-0.272176
4068,0.012934,0.889235,0.457229,0.090932,0.246935,-0.789062
4069,0.012322,0.8956299999999999,0.444588,0.109626,0.4790649999999999,-0.695611
4070,0.010312,0.910921,0.412408,0.114825,0.52136,-0.644158
4071,0.01559,0.932191,0.361584,-0.009258,0.5807640000000001,-0.775173
4072,0.021512,0.958089,0.2856039999999999,-0.07832,0.450495,-0.393743
4073,0.023556,0.980599,0.194524,0.045689,0.4509649999999999,0.334498
4074,0.0299079999999999,0.993894,0.106075,0.015792,0.520922,0.75948
4075,0.043031,0.998717,0.0261959999999999,-0.33391,0.757676,0.805164
4076,0.049292,0.998058,-0.037749,-0.5667939999999999,0.789982,0.452025
4077,0.051051,0.994973,-0.086018,-0.7178760000000001,0.492896,-0.021099
4078,0.062169,0.991662,-0.112773,-0.467732,-0.123681,-0.082113
4079,0.07916,0.988882,-0.125788,-0.194074,-0.144217,0.344813
4080,0.075501,0.97876,-0.190546,-0.001847,-0.1945349999999999,0.577204
4081,0.0560019999999999,0.960894,-0.271162,0.383817,-0.39139,0.447187
4082,0.053448,0.94457,-0.323905,0.271595,-0.32253,0.483939
4083,0.063402,0.930419,-0.3609489999999999,0.228026,-0.212951,0.48694
4084,0.06607,0.912388,-0.403941,0.083466,-0.218433,0.714503
4085,0.063598,0.892582,-0.446362,-0.11853,-0.375126,0.851605
4086,0.056563,0.8758520000000001,-0.4792399999999999,-0.289686,-0.465528,0.889885
4087,0.042828,0.86461,-0.500603,-0.251781,-0.663071,0.8936540000000001
4088,0.0251139999999999,0.862123,-0.5060640000000001,-0.122343,-0.844636,0.578437
4089,0.0065379999999999,0.868726,-0.495238,-0.103767,-0.851239,0.5676100000000001
4090,-0.0027329999999999,0.8842620000000001,-0.4669689999999999,-0.076063,-0.452805,-0.564083
4091,0.007136,0.904471,-0.426459,-0.079173,0.796564,-1.942224
4092,0.031843,0.912909,-0.406901,-0.393934,1.647974,-1.485402
4093,0.030694,0.915911,-0.400186,-0.199975,0.275876,-0.348533
4094,0.0299079999999999,0.918807,-0.393553,-0.510178,-0.0273269999999999,-0.390565
4095,0.0249689999999999,0.920646,-0.389579,-0.791097,0.804162,0.110954
4096,0.013481,0.924241,-0.381552,-0.600777,0.591827,0.535574
4097,-0.002019,0.922723,-0.385437,-0.059092,0.035437,0.8739629999999999
4098,-0.011243,0.931264,-0.364149,0.1686369999999999,-0.370107,1.319929
4099,-0.0069989999999999,0.94394,-0.330017,0.195551,-0.510011,0.936264
4100,0.002776,0.958548,-0.284886,0.071885,-0.4538029999999999,0.978642
4101,0.009328,0.973538,-0.228291,-0.046727,0.02019,0.7293430000000001
4102,-0.0046479999999999,0.98634,-0.164595,-0.264502,0.1761049999999999,0.331526
4103,-0.020719,0.994659,-0.101007,0.0071849999999999,0.070298,0.41955
4104,-0.020376,0.998763,-0.045094,0.129858,0.058412,0.414357
4105,-0.020775,0.999771,-0.001148,0.329658,0.0619049999999999,0.377887
4106,-0.024328,0.999193,0.031556,0.4404659999999999,-0.0173819999999999,0.136642
4107,-0.020738,0.997906,0.061055,0.413362,-0.02023,0.056071
4108,-0.001594,0.995546,0.094128,0.202919,-0.168748,-0.310544
4109,0.015566,0.989156,0.145946,0.126494,-0.099782,-0.261608
4110,0.034101,0.980717,0.19236,0.09862,-0.257542,-0.2440409999999999
4111,0.051919,0.973673,0.2218909999999999,-0.02723,0.0651,-0.157698
4112,0.064826,0.967088,0.245982,-0.085197,0.261519,-0.20486
4113,0.068735,0.958272,0.277415,-0.179285,0.307888,-0.314402
4114,0.064401,0.943618,0.32466,-0.171716,-0.0452269999999999,-0.196043
4115,0.0586179999999999,0.926807,0.3708889999999999,-0.129846,-0.143543,-0.200983
4116,0.054532,0.918422,0.391782,-0.032041,0.135869,-0.145169
4117,0.046269,0.916367,0.3976139999999999,-0.036,0.369324,-0.242554
4118,0.042197,0.9106,0.4110859999999999,0.015313,0.26277,-0.273284
4119,0.046454,0.898711,0.436034,0.0338529999999999,0.1943369999999999,-0.428297
4120,0.047665,0.889438,0.454525,-0.090283,0.25401,-0.381206
4121,0.034732,0.8892120000000001,0.456135,0.01289,0.4236689999999999,-0.341709
4122,0.013605,0.889344,0.456997,0.1907869999999999,0.412185,-0.450802
4123,-0.001635,0.8912059999999999,0.453555,0.38309,0.395369,-0.536791
4124,-0.008914,0.897804,0.440264,0.361377,0.635827,-0.500979
4125,-0.008297,0.910698,0.412947,0.233578,0.829766,-0.5772689999999999
4126,0.001529,0.929729,0.368194,0.164884,0.741322,-0.790679
4127,0.0144229999999999,0.953889,0.299759,-0.07291,0.414275,-0.6570739999999999
4128,0.019796,0.977597,0.209479,-0.040853,0.357196,0.599359
4129,0.025573,0.99222,0.121722,-0.137847,0.574476,0.722608
4130,0.0369829999999999,0.998392,0.042666,-0.320415,0.6760619999999999,0.748884
4131,0.041092,0.998805,-0.025985,-0.4736479999999999,0.7113689999999999,0.667098
4132,0.034927,0.995926,-0.082994,-0.682251,0.319198,-0.231367
4133,0.042955,0.991708,-0.121027,-0.35335,0.041769,-0.080572
4134,0.053763,0.988081,-0.14417,-0.170996,-0.018705,0.249852
4135,0.050989,0.97768,-0.203771,0.100256,-0.2431219999999999,0.725866
4136,0.037508,0.958354,-0.283076,0.244398,-0.358257,0.5194350000000001
4137,0.034743,0.938706,-0.34294,0.145432,-0.3063659999999999,0.580993
4138,0.039044,0.920089,-0.389739,0.211811,-0.2605429999999999,0.6318199999999999
4139,0.034672,0.898214,-0.438172,0.122554,-0.319113,0.714539
4140,0.029841,0.8753059999999999,-0.482634,-0.105143,-0.504884,0.777266
4141,0.024303,0.857136,-0.514505,-0.219356,-0.562458,0.8187810000000001
4142,0.015477,0.846642,-0.531927,-0.213734,-0.683922,0.8371639999999999
4143,0.001875,0.845442,-0.5340520000000001,-0.212081,-0.732085,0.767146
4144,-0.014386,0.853505,-0.520874,-0.124805,-0.730535,0.407883
4145,-0.025822,0.8712719999999999,-0.490108,-0.185909,-0.2251989999999999,-0.8788950000000001
4146,-0.0298029999999999,0.8952469999999999,-0.444558,-0.078351,0.295168,-1.550438
4147,-0.01888,0.907056,-0.4205689999999999,-0.383815,1.287875,-0.907006
4148,-0.01399,0.905996,-0.423039,-0.277026,-0.17481,-0.376507
4149,-0.0115769999999999,0.905515,-0.424139,-0.314229,-0.456342,-0.509775
4150,-0.011261,0.904734,-0.4258119999999999,-0.545349,-0.446146,-0.394455
4151,-0.016216,0.908312,-0.417962,-0.7989850000000001,0.532499,1.841607
4152,-0.0221199999999999,0.92848,-0.370703,-0.687383,0.634417,1.391943
4153,-0.017028,0.940369,-0.339705,-0.566575,1.593963,-1.656556
4154,-0.027935,0.945417,-0.324639,0.306957,-0.3552369999999999,1.458596
4155,-0.038223,0.957832,-0.284746,0.155319,-0.4179449999999999,1.215853
4156,-0.031112,0.969949,-0.241275,0.009765,-0.065804,0.674899
4157,-0.014974,0.982758,-0.1842369999999999,-0.014659,-0.089157,0.478518
4158,-0.000778,0.993011,-0.117927,0.0904539999999999,-0.1327819999999999,0.379921
4159,0.0053479999999999,0.997994,-0.062904,0.277016,-0.036202,0.494438
