,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3160,0.165607,0.968812,-0.1842329999999999,-0.161518,-0.158433,0.2020549999999999
3161,0.1675829999999999,0.964759,-0.202784,-0.179042,-0.405814,0.2048739999999999
3162,0.168823,0.961315,-0.217575,-0.22438,-0.646922,0.208344
3163,0.165235,0.958449,-0.232465,-0.173139,-0.660536,0.190945
3164,0.156029,0.956051,-0.248169,-0.159538,-0.658291,0.2093199999999999
3165,0.144776,0.954642,-0.260128,-0.077577,-0.620596,0.236019
3166,0.135634,0.954837,-0.264305,0.000276,-0.640979,0.133385
3167,0.128381,0.956329,-0.262527,-0.010172,-0.4985199999999999,0.133179
3168,0.121419,0.957901,-0.2600989999999999,0.0100349999999999,-0.3790429999999999,0.0782289999999999
3169,0.1140369999999999,0.958532,-0.261113,-0.003198,0.0471899999999999,-0.000849
3170,0.111304,0.956597,-0.26926,0.008661,0.539695,-0.155789
3171,0.116257,0.95144,-0.284982,-0.07724,1.047553,-0.295615
3172,0.123388,0.945643,-0.3008389999999999,-0.1239369999999999,0.558706,-0.445621
3173,0.129834,0.943113,-0.3060239999999999,-0.1364109999999999,0.192919,-0.399482
3174,0.131937,0.93719,-0.322859,-0.0776309999999999,0.433217,-0.077654
3175,0.128489,0.92836,-0.348725,0.0628259999999999,1.284774,0.29802
3176,0.132066,0.922288,-0.363201,-0.105852,1.387724,0.353435
3177,0.146533,0.923056,-0.355622,-0.273684,-0.034399,0.364045
3178,0.1557579999999999,0.926924,-0.341354,-0.409359,-0.5086350000000001,0.335388
3179,0.145576,0.929738,-0.33818,-0.365578,-0.325841,0.269928
3180,0.129346,0.933996,-0.333004,0.204837,-0.184378,0.494701
3181,0.116344,0.941276,-0.316913,0.529423,0.11535,0.408542
3182,0.111478,0.95075,-0.289163,0.175479,0.180979,0.292307
3183,0.109351,0.96112,-0.25349,-0.147467,0.074174,0.096538
3184,0.10728,0.969591,-0.219887,-0.1050369999999999,-0.02115,0.103051
3185,0.1069859999999999,0.975574,-0.191765,-0.098624,-0.282321,0.147148
3186,0.107413,0.979633,-0.169544,-0.116324,-0.329761,0.128697
3187,0.108977,0.982202,-0.152862,-0.144438,-0.399331,0.194839
3188,0.109633,0.984434,-0.137227,-0.1363359999999999,-0.334471,0.2320449999999999
3189,0.1088819999999999,0.986947,-0.118501,-0.117275,-0.278817,0.178224
3190,0.106946,0.989442,-0.097611,-0.086194,-0.296083,0.023758
3191,0.099658,0.991927,-0.078164,-0.03197,-0.321136,0.067757
3192,0.084447,0.994635,-0.0594179999999999,0.0264079999999999,-0.2416289999999999,0.088089
3193,0.064226,0.997144,-0.03924,0.07356,-0.1591769999999999,0.109843
3194,0.0436649999999999,0.998844,-0.019069,-0.0608,-0.044635,0.063426
3195,0.025283,0.999656,-0.002573,-0.037963,-0.003578,0.095377
3196,0.009742,0.99989,0.009136,0.074654,0.056476,0.0425
3197,0.000615,0.999816,0.018036,0.428965,0.164048,-0.1930849999999999
3198,-0.004076,0.999573,0.0282,0.556933,0.213547,-0.139253
3199,-0.0075599999999999,0.999064,0.042088,0.586661,0.31986,0.0026969999999999
3200,-0.00141,0.998485,0.054616,0.3831239999999999,0.618275,0.1019549999999999
3201,0.011271,0.998344,0.056039,0.301671,0.467004,0.303687
3202,0.0303209999999999,0.998659,0.041451,0.156691,0.4083989999999999,0.246238
3203,0.054089,0.998498,0.005942,-0.410427,0.50756,0.107492
3204,0.0721509999999999,0.996598,-0.039353,-0.361991,0.589187,0.375916
3205,0.084053,0.993427,-0.07746,-0.2207719999999999,0.453426,0.412208
3206,0.092203,0.99013,-0.1053849999999999,-0.051523,0.334257,0.23568
3207,0.0980029999999999,0.986333,-0.13232,-0.0178639999999999,0.345821,0.134212
3208,0.101344,0.982126,-0.158505,-0.051601,0.087851,0.126309
3209,0.10237,0.978061,-0.181337,-0.055357,0.00462,0.173555
3210,0.103092,0.974044,-0.201438,-0.0815,-0.247253,0.219596
3211,0.104906,0.97007,-0.2189219999999999,-0.131914,-0.488854,0.253803
3212,0.106645,0.966493,-0.233425,-0.151689,-0.554521,0.237438
3213,0.102741,0.963902,-0.245574,-0.138767,-0.663395,0.235061
3214,0.092752,0.962046,-0.256582,-0.054865,-0.67782,0.250738
3215,0.081105,0.961158,-0.263757,-0.026829,-0.648826,0.26809
3216,0.072413,0.961738,-0.2641719999999999,5e-06,-0.638404,0.223126
3217,0.066111,0.963858,-0.258026,0.081914,-0.561529,0.141205
3218,0.0609059999999999,0.966223,-0.250348,0.0738289999999999,-0.454352,0.084424
3219,0.056732,0.967309,-0.247114,0.00203,-0.170067,-0.053148
3220,0.0567789999999999,0.9649,-0.256349,-0.078187,0.2059219999999999,0.043627
3221,0.06543,0.957576,-0.280602,-0.072266,0.8630110000000001,-0.0828769999999999
3222,0.077573,0.950424,-0.30108,-0.0192379999999999,1.188553,-0.381064
3223,0.087358,0.949717,-0.300631,-0.136217,0.085394,-0.306638
3224,0.091692,0.945143,-0.313482,0.256376,0.332705,-0.027689
3225,0.090582,0.934863,-0.3432199999999999,-0.040549,1.045453,0.320805
3226,0.1033029999999999,0.925761,-0.36369,-0.324266,1.270513,0.6464810000000001
3227,0.119188,0.92811,-0.352675,-0.376879,0.019094,0.448927
3228,0.126038,0.935377,-0.330389,-0.366334,-0.655485,0.3188539999999999
3229,0.1176869999999999,0.940354,-0.319152,-0.154308,-0.255249,0.335311
3230,0.1069799999999999,0.94477,-0.309739,0.391189,-0.068076,0.409348
3231,0.098072,0.950959,-0.293311,0.510067,0.393432,0.4309449999999999
3232,0.094065,0.959507,-0.265462,-0.009928,0.3144349999999999,0.356114
3233,0.094096,0.9691,-0.227948,-0.2063849999999999,0.057267,0.110974
3234,0.095836,0.976712,-0.191877,-0.133097,-0.188596,0.077299
3235,0.098813,0.981272,-0.1652549999999999,-0.078824,-0.357538,0.092608
3236,0.103422,0.983667,-0.147208,-0.019209,-0.486825,0.153571
3237,0.108925,0.985152,-0.132578,-0.024453,-0.552992,0.3057809999999999
3238,0.1127109999999999,0.987116,-0.113417,-0.062433,-0.384226,0.277648
3239,0.11079,0.989757,-0.089839,-0.168392,-0.2500719999999999,0.035945
3240,0.1024849999999999,0.992272,-0.06969,-0.169364,-0.319756,0.015765
3241,0.086744,0.994771,-0.053558,-0.124189,-0.338033,0.037567
3242,0.0674429999999999,0.99695,-0.038792,0.049973,-0.169222,0.1248369999999999
3243,0.049861,0.998403,-0.025824,0.081822,-0.136434,0.042548
3244,0.03505,0.999292,-0.012191,0.049346,-0.120477,-0.059433
3245,0.020619,0.999768,-0.000595,0.123501,-0.003628,-0.024765
3246,0.007239,0.999904,0.009987,0.413308,0.059285,-0.1360849999999999
3247,-0.00032,0.999748,0.021562,0.5486449999999999,0.102044,-0.1546799999999999
3248,-0.002893,0.999298,0.036802,0.5145810000000001,0.29869,0.0292529999999999
3249,0.006594,0.998667,0.050799,0.181135,0.661733,0.127591
3250,0.0272,0.998082,0.055254,0.263831,0.590969,0.341993
3251,0.056372,0.997515,0.041789,0.020716,0.372556,0.26183
3252,0.089608,0.995929,0.007595,-0.507257,0.785047,0.14542
3253,0.111971,0.993046,-0.035865,-0.512178,0.751278,0.432349
3254,0.123526,0.989799,-0.070732,-0.398138,0.5856100000000001,0.4440989999999999
3255,0.13047,0.986896,-0.09476,-0.034035,0.380826,0.12987
3256,0.137445,0.983352,-0.118716,0.146444,0.362824,0.063647
3257,0.144992,0.978781,-0.144677,0.0284399999999999,0.100626,0.077263
3258,0.151804,0.973956,-0.168322,-0.068414,-0.019885,0.150592
3259,0.157498,0.969042,-0.19005,-0.200955,-0.239718,0.236666
3260,0.1615859999999999,0.964187,-0.210245,-0.2635139999999999,-0.330077,0.25245
3261,0.164474,0.959584,-0.228292,-0.305892,-0.423527,0.215306
3262,0.162998,0.956191,-0.243107,-0.161472,-0.7449939999999999,0.223667
3263,0.154723,0.954441,-0.255094,-0.1198569999999999,-0.783695,0.221006
3264,0.141939,0.954309,-0.262903,-0.038973,-0.742196,0.2082
3265,0.128291,0.955977,-0.263855,0.043371,-0.6700119999999999,0.210617
3266,0.115764,0.958986,-0.258678,0.080571,-0.643938,0.149974
3267,0.105322,0.961764,-0.252759,0.0911039999999999,-0.55591,0.058851
3268,0.096617,0.962755,-0.252461,-0.0112129999999999,-0.069643,-0.092037
3269,0.093877,0.960994,-0.2600909999999999,-0.094243,0.38503,-0.1579839999999999
3270,0.09683,0.955519,-0.2785289999999999,-0.052198,0.7289140000000001,-0.189825
3271,0.1029619999999999,0.94887,-0.298355,-0.023098,0.731718,-0.325256
3272,0.106165,0.947875,-0.3003889999999999,-0.1131839999999999,0.139329,-0.386424
3273,0.108496,0.948187,-0.298564,-0.20574,0.197565,-0.2100719999999999
3274,0.1069359999999999,0.941327,-0.320063,-0.118578,0.916675,0.226252
3275,0.120653,0.928873,-0.3501579999999999,-0.2520159999999999,1.7684380000000002,0.757918
3276,0.138079,0.926612,-0.3497119999999999,-0.334948,0.789697,0.521465
3277,0.149105,0.933707,-0.32547,-0.391079,-0.695808,0.171768
3278,0.141645,0.938522,-0.314779,-0.228025,-0.287018,0.20139
3279,0.132068,0.941684,-0.309453,0.250028,-0.1625859999999999,0.481984
3280,0.124621,0.948191,-0.292191,0.316862,0.370428,0.448502
3281,0.117896,0.957389,-0.263584,0.016503,0.30851,0.399631
3282,0.115789,0.967219,-0.225942,-0.244817,0.077413,0.185567
3283,0.119457,0.975197,-0.18625,-0.163341,-0.14843,0.12816
3284,0.12621,0.979802,-0.155001,-0.124913,-0.310308,0.139681
3285,0.135314,0.981851,-0.132759,-0.150008,-0.373712,0.1882859999999999
3286,0.146694,0.982086,-0.118128,-0.177135,-0.4908439999999999,0.312876
3287,0.156166,0.98254,-0.1009549999999999,-0.191841,-0.437526,0.352756
3288,0.15682,0.984421,-0.079283,-0.182409,-0.2450719999999999,0.143202
3289,0.153809,0.986315,-0.059061,-0.133866,-0.372683,0.035151
3290,0.145704,0.988436,-0.041539,-0.033522,-0.333102,0.1174819999999999
3291,0.133369,0.990751,-0.024241,0.012337,-0.247083,0.087001
3292,0.1184819999999999,0.992907,-0.007666,0.05533,-0.172594,0.022742
3293,0.102328,0.9947,0.007839,0.1057099999999999,-0.003474,-0.134182
3294,0.085534,0.996043,0.023263,0.122153,-0.019649,-0.117853
3295,0.068982,0.996907,0.037104,0.1449609999999999,-0.053227,-0.107692
3296,0.05753,0.996939,0.0525399999999999,0.50143,0.029123,-0.191395
3297,0.051188,0.996269,0.0691789999999999,0.527212,0.167458,-0.131633
3298,0.050082,0.994782,0.088639,-0.093432,0.606429,0.052764
3299,0.063612,0.992802,0.101265,0.021974,0.7304649999999999,0.198601
3300,0.087794,0.991243,0.098416,0.007009,0.403075,0.245303
3301,0.1224329999999999,0.989762,0.073063,-0.301464,0.648726,0.187603
3302,0.155538,0.987412,0.0280149999999999,-0.474339,1.032836,0.375748
3303,0.176725,0.984077,-0.017967,-0.5169189999999999,0.98478,0.5249560000000001
3304,0.189196,0.980532,-0.052184,-0.325259,0.569257,0.3356929999999999
3305,0.19893,0.977084,-0.075477,-0.34607,0.548765,0.2041849999999999
3306,0.210896,0.972697,-0.096675,0.011928,0.350377,-0.014454
3307,0.22291,0.967672,-0.117838,0.106314,-0.027578,0.008921
3308,0.230021,0.963005,-0.1402779999999999,0.04421,-0.18943,0.072849
3309,0.229126,0.959273,-0.165117,-0.339279,-0.552489,0.22069
3310,0.22871,0.954884,-0.189357,-0.291622,-0.369236,0.145351
3311,0.2261409999999999,0.951651,-0.2078179999999999,-0.249075,-0.498984,0.21174
3312,0.217131,0.950704,-0.221326,-0.1066569999999999,-0.7642720000000001,0.177732
3313,0.203439,0.951682,-0.2299639999999999,-0.02337,-0.735694,0.138365
3314,0.1875609999999999,0.953785,-0.234701,0.00975,-0.763721,0.108465
3315,0.173625,0.955145,-0.239836,0.0338339999999999,-0.690924,0.063917
3316,0.164118,0.954913,-0.247337,0.053045,-0.645724,0.011344
3317,0.158555,0.952585,-0.259637,0.037994,-0.5833229999999999,-0.044563
3318,0.15805,0.948903,-0.273081,-0.185256,-0.095555,-0.052465
3319,0.165217,0.94228,-0.291174,-0.32699,0.618648,0.1518
3320,0.179016,0.934177,-0.308606,-0.155838,1.296627,-0.236346
3321,0.193132,0.931616,-0.307838,-0.219529,0.432428,-0.468758
3322,0.198288,0.93378,-0.2978389999999999,-0.208115,-0.1083099999999999,-0.411313
3323,0.19533,0.930235,-0.310613,-0.264559,0.688051,-0.016901
3324,0.205136,0.919048,-0.336516,-0.4842649999999999,1.583226,0.575667
3325,0.221013,0.911252,-0.347485,-0.57285,1.353228,0.4781
3326,0.233123,0.918635,-0.3189599999999999,-0.498275,-0.241786,0.301138
3327,0.236118,0.925845,-0.29501,-0.372348,-0.460085,0.098355
3328,0.231448,0.929047,-0.288571,-0.064776,-9.2e-05,0.470807
3329,0.231475,0.932331,-0.277757,0.30507,0.222378,0.50464
3330,0.231565,0.940541,-0.248455,-0.044248,0.272029,0.540874
3331,0.229852,0.951897,-0.202553,-0.394952,0.051536,0.431267
3332,0.228663,0.961474,-0.152464,-0.32664,0.077451,0.157896
3333,0.232657,0.966149,-0.1113099999999999,-0.180823,-0.022271,0.172787
3334,0.2432099999999999,0.966169,-0.085607,-0.171586,-0.224439,0.171285
3335,0.2589079999999999,0.963505,-0.067721,-0.166974,-0.5799300000000001,0.250841
3336,0.272547,0.961167,-0.0428459999999999,-0.225413,-0.590775,0.385925
3337,0.271509,0.962353,-0.010872,-0.17515,-0.225476,0.219719
3338,0.266912,0.9635,0.0195639999999999,-0.032034,-0.271179,-0.036531
3339,0.260883,0.964435,0.041987,-0.00542,-0.309909,-0.071284
3340,0.253444,0.965664,0.056712,-0.005245,-0.303234,-0.095652
3341,0.2441,0.967444,0.066507,-0.061285,-0.076194,-0.2078489999999999
3342,0.229488,0.970414,0.074762,0.097874,0.079239,-0.203989
3343,0.209742,0.974008,0.085284,0.211584,0.089942,-0.176044
3344,0.192221,0.976505,0.097186,0.018366,-0.0965,-0.3226949999999999
3345,0.178538,0.977625,0.111034,0.2078,-0.039942,-0.238811
3346,0.16676,0.977825,0.126505,0.375553,0.023976,-0.2625679999999999
3347,0.156823,0.976783,0.145788,0.203559,0.25573,-0.201269
3348,0.159729,0.973688,0.16239,-0.211075,0.70725,-0.009604
3349,0.175156,0.9704,0.166122,0.1245869999999999,0.561552,0.384048
3350,0.200296,0.968727,0.146296,-0.120416,0.359001,0.135671
3351,0.2280719999999999,0.968029,0.104199,-0.418059,0.726139,0.147464
3352,0.247521,0.967203,0.0566429999999999,-0.744728,1.051473,0.473508
3353,0.258657,0.965772,0.018451,-0.634451,0.946674,0.498166
3354,0.264772,0.964268,-0.006553,-0.505937,0.630764,0.230384
3355,0.271286,0.962133,-0.025795,-0.096451,0.467418,-0.094474
3356,0.277175,0.959744,-0.045018,0.065491,0.277515,-0.131801
3357,0.279334,0.957758,-0.068071,0.144098,-0.169855,-0.010832
3358,0.279096,0.955616,-0.09416,-0.290311,-0.28223,0.042174
3359,0.281538,0.951637,-0.122832,-0.3105449999999999,-0.272361,0.038695
3360,0.282609,0.946806,-0.153802,-0.269471,-0.609114,0.057626
3361,0.277566,0.942742,-0.184827,-0.176141,-0.689232,0.190793
3362,0.267238,0.93999,-0.212063,-0.13351,-0.661028,0.195888
3363,0.257752,0.93823,-0.2307739999999999,-0.143036,-0.701612,0.195801
3364,0.2499719999999999,0.938106,-0.239665,-0.121707,-0.8033100000000001,0.142375
3365,0.2410199999999999,0.940366,-0.239979,-0.126594,-0.779859,0.046803
3366,0.231514,0.94379,-0.2358579999999999,-0.086708,-0.6312909999999999,0.0111569999999999
3367,0.223478,0.946837,-0.231354,-0.101591,-0.396575,-0.034546
3368,0.221269,0.948924,-0.224834,-0.23343,-0.073268,-0.014515
3369,0.226832,0.947347,-0.2259409999999999,-0.19897,0.71133,-0.402217
3370,0.237314,0.940231,-0.244165,-0.047097,1.433121,-0.663565
3371,0.2463929999999999,0.934061,-0.258438,-0.2707,0.71958,-0.328522
3372,0.245796,0.928162,-0.27941,-0.5374369999999999,0.644897,-0.199487
3373,0.240453,0.919592,-0.31065,-0.352728,1.522546,0.209286
3374,0.2490239999999999,0.912529,-0.324424,-0.464951,1.583825,0.325248
3375,0.271545,0.911704,-0.308271,-0.409546,-0.560919,0.294965
3376,0.2773989999999999,0.914921,-0.2931559999999999,-0.535257,-0.467793,0.279545
3377,0.270194,0.916915,-0.293656,-0.186973,-0.059233,0.368958
3378,0.258657,0.92298,-0.284912,0.290659,0.296243,0.431351
3379,0.249171,0.933218,-0.258816,0.207204,0.3129969999999999,0.375973
3380,0.2437869999999999,0.944324,-0.220879,-0.360227,0.071713,0.188973
3381,0.238792,0.954295,-0.179625,-0.390281,-0.0016579999999999,0.126021
3382,0.236346,0.960822,-0.1446579999999999,-0.33385,-0.023444,0.098637
3383,0.239159,0.964281,-0.1137059999999999,-0.202217,-0.2947099999999999,0.114622
3384,0.246636,0.965268,-0.085963,-0.209694,-0.295698,0.086878
3385,0.255078,0.964921,-0.061836,-0.240155,-0.423539,0.164588
3386,0.2600909999999999,0.964875,-0.036453,-0.1928,-0.366715,0.2028049999999999
3387,0.258276,0.966003,-0.009498,-0.195669,-0.267974,0.105995
3388,0.252342,0.967502,0.014882,-0.169044,-0.273761,-0.042912
3389,0.242454,0.969543,0.03404,-0.158668,-0.369369,-0.034376
3390,0.229767,0.972005,0.048672,-0.1074529999999999,-0.216664,-0.081113
3391,0.21579,0.974547,0.0604009999999999,-0.05806,-0.0545029999999999,-0.143165
3392,0.200202,0.97709,0.071905,-0.001075,-0.057946,-0.142171
3393,0.182622,0.979636,0.083171,0.041622,-0.026725,-0.120601
3394,0.165089,0.981809,0.093551,0.1016799999999999,0.06827,-0.182052
3395,0.153142,0.982444,0.106324,0.207011,0.011162,-0.268663
3396,0.144438,0.981953,0.121899,0.352632,0.10934,-0.268826
3397,0.138209,0.980119,0.142191,0.235265,0.5322859999999999,-0.110438
3398,0.142575,0.976946,0.158755,0.202564,0.636992,-0.04793
3399,0.156901,0.973824,0.164322,0.222417,0.5671609999999999,0.163009
3400,0.179468,0.972414,0.14885,-0.403009,0.494902,0.126098
3401,0.207134,0.971746,0.1129619999999999,-0.5779380000000001,0.613657,0.09973
3402,0.22743,0.971407,0.067842,-0.704328,0.776854,0.3062269999999999
3403,0.2386059999999999,0.970677,0.02851,-0.366718,0.503001,0.358423
3404,0.2435659999999999,0.969864,0.00029,-0.285161,0.444992,0.266525
3405,0.246905,0.968744,-0.023111,-0.0874809999999999,0.535589,-0.055639
3406,0.249554,0.967157,-0.0478839999999999,-0.0590179999999999,0.2415989999999999,-0.0569289999999999
3407,0.252151,0.964878,-0.073443,-0.08821,0.07005,-0.030424
3408,0.2545989999999999,0.961994,-0.098538,-0.19718,-0.227131,0.079861
3409,0.257261,0.958599,-0.1219369999999999,-0.273786,-0.21011,0.142612
3410,0.2589889999999999,0.955009,-0.144386,-0.262376,-0.664604,0.128883
3411,0.254028,0.95305,-0.164716,-0.2168429999999999,-0.8710950000000001,0.155774
3412,0.243057,0.95226,-0.184634,-0.213501,-0.829549,0.148807
3413,0.230386,0.952042,-0.201261,-0.1734089999999999,-0.6567529999999999,0.157621
3414,0.218427,0.953111,-0.2093739999999999,-0.122541,-0.676072,0.118966
3415,0.208496,0.95514,-0.21025,-0.138351,-0.676545,0.077804
3416,0.2015559999999999,0.956867,-0.209163,-0.132555,-0.4854159999999999,0.035457
3417,0.196408,0.957695,-0.210265,-0.1186339999999999,-0.24604,-0.097688
3418,0.19532,0.956748,-0.2155239999999999,-0.177116,0.12893,-0.062049
3419,0.201921,0.952068,-0.229701,-0.208223,0.785999,-0.2649579999999999
3420,0.213176,0.945088,-0.247658,-0.168376,1.063304,-0.295784
3421,0.222044,0.941239,-0.254433,-0.202299,0.314834,-0.512092
3422,0.226882,0.939237,-0.257544,-0.203262,0.110125,-0.2787719999999999
3423,0.221856,0.935201,-0.275953,-0.096506,1.226985,0.013059
3424,0.219989,0.928946,-0.297718,-0.559879,1.315271,0.339497
3425,0.229509,0.923975,-0.3058889999999999,-0.535112,1.099951,0.4001429999999999
3426,0.245139,0.926158,-0.286548,-0.433463,-0.6161760000000001,0.379749
3427,0.249309,0.93036,-0.268785,-0.420558,-0.5416270000000001,0.113573
3428,0.23923,0.933966,-0.265421,-0.048708,-0.2222039999999999,0.459085
3429,0.228508,0.93881,-0.257662,0.376197,0.1567859999999999,0.428515
3430,0.2213369999999999,0.946287,-0.235628,-0.200051,0.250765,0.337205
3431,0.217296,0.955004,-0.201789,-0.3475,0.082411,0.100211
3432,0.2166449999999999,0.962535,-0.162968,-0.332962,0.018102,0.080876
3433,0.219715,0.966987,-0.128946,-0.2601969999999999,-0.177284,0.079645
3434,0.225563,0.968855,-0.102013,-0.225136,-0.38693,0.106179
3435,0.23381,0.968991,-0.079711,-0.224884,-0.433331,0.139479
3436,0.241926,0.968487,-0.058886,-0.229277,-0.475308,0.1915609999999999
3437,0.2465099999999999,0.968499,-0.0347209999999999,-0.104145,-0.275613,0.132499
3438,0.244817,0.969517,-0.0079569999999999,-0.079152,-0.1937299999999999,-0.051354
3439,0.237669,0.971181,0.016756,-0.0798779999999999,-0.24996,-0.1242849999999999
3440,0.224787,0.973714,0.036209,-0.05807,-0.143179,-0.06929
3441,0.208721,0.976596,0.051539,-0.0219229999999999,-0.025027,-0.067942
3442,0.190589,0.979461,0.065502,-0.019141,-0.00772,-0.085353
3443,0.17246,0.981723,0.080219,-0.052541,-0.083423,-0.129169
3444,0.153753,0.983621,0.093851,-0.029012,-0.0357139999999999,-0.182992
3445,0.135804,0.985083,0.1054799999999999,0.202713,0.100412,-0.258556
3446,0.125513,0.984897,0.119078,0.473364,0.1060599999999999,-0.241378
3447,0.121722,0.983105,0.136541,0.451215,0.369892,-0.087286
3448,0.129048,0.979486,0.154624,0.296703,0.67562,0.076318
3449,0.1471589999999999,0.975236,0.164964,0.264386,0.738799,0.238646
3450,0.169454,0.972718,0.158299,-0.138921,0.644057,0.110714
3451,0.191763,0.972335,0.133213,-0.745062,0.549683,0.060009
3452,0.2105949999999999,0.973,0.094219,-0.722055,0.483558,0.190907
3453,0.220673,0.973973,0.051364,-0.524476,0.336711,0.3195159999999999
3454,0.224518,0.974337,0.0148259999999999,-0.227127,0.360716,0.1299799999999999
3455,0.225059,0.974229,-0.01366,-0.106926,0.3905929999999999,0.065113
3456,0.223238,0.973904,-0.040456,8.9e-05,0.333102,-0.049448
3457,0.219246,0.973172,-0.069508,-0.172691,-0.054119,0.065938
3458,0.21574,0.971521,-0.097815,-0.233165,-0.128122,0.113577
3459,0.2125179999999999,0.969554,-0.121521,-0.229699,-0.2168679999999999,0.156387
