,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3439,0.440982,0.771422,-0.458732,-0.4728569999999999,-0.297026,0.311347
3440,0.439364,0.767433,-0.466902,-0.440173,-0.311867,0.337415
3441,0.439068,0.76781,-0.46656,-0.383831,-0.3539,0.323509
3442,0.439931,0.773638,-0.456,-0.3749139999999999,-0.375612,0.195609
3443,0.4377729999999999,0.786697,-0.435262,-0.310103,-0.362151,0.064565
3444,0.426966,0.808157,-0.405674,-0.163706,-0.228125,-0.142193
3445,0.4032699999999999,0.8360989999999999,-0.371888,0.1587869999999999,0.071432,-0.442733
3446,0.3688889999999999,0.8620899999999999,-0.347435,0.755867,0.786836,-0.672463
3447,0.343007,0.8705149999999999,-0.352901,1.177333,1.2067709999999998,-0.383198
3448,0.357454,0.858683,-0.36726,0.490767,0.290075,-0.632953
3449,0.385298,0.842773,-0.375857,0.248919,-0.098327,-0.599485
3450,0.402853,0.832361,-0.380623,-0.291509,-0.242884,0.3329539999999999
3451,0.409136,0.8318690000000001,-0.374954,-0.506243,0.155024,0.635879
3452,0.410303,0.839325,-0.356614,-0.7095739999999999,0.650528,0.28769
3453,0.4108449999999999,0.8488959999999999,-0.33252,-0.617571,1.040554,-0.43695
3454,0.410389,0.847585,-0.336405,-0.167011,0.172862,0.383021
3455,0.419579,0.845347,-0.33065,-0.427956,-0.246348,0.488289
3456,0.4230399999999999,0.853485,-0.3042829999999999,-0.564565,-0.185531,0.7268140000000001
3457,0.411404,0.8704569999999999,-0.270254,-0.387738,0.046901,0.613745
3458,0.38792,0.890222,-0.238763,0.036442,0.492575,0.216379
3459,0.363915,0.906011,-0.21609,0.060447,0.476786,0.193705
3460,0.345341,0.918241,-0.193796,-0.079456,0.023089,0.171244
3461,0.329548,0.928982,-0.168445,-0.335972,-0.074338,0.16254
3462,0.3104909999999999,0.939835,-0.142439,-0.412481,-0.096787,0.162367
3463,0.290557,0.949691,-0.116818,-0.305998,-0.1664119999999999,0.164715
3464,0.270836,0.958362,-0.090408,-0.075889,-0.1524839999999999,0.196121
3465,0.251529,0.965769,-0.063298,-0.014178,-0.159403,0.178014
3466,0.232343,0.971985,-0.035281,0.023822,-0.15979,0.1744109999999999
3467,0.214338,0.976718,-0.007944,0.10187,-0.039248,0.088312
3468,0.1990589999999999,0.979862,0.015024,0.136787,-0.0190159999999999,-0.016184
3469,0.184607,0.982215,0.033984,0.143365,-0.04383,-0.1120319999999999
3470,0.168119,0.984563,0.048497,-0.012144,-0.035817,-0.161733
3471,0.150558,0.986527,0.063841,0.029771,-0.019837,0.042482
3472,0.133658,0.987513,0.083268,0.106744,0.050238,0.119644
3473,0.115863,0.98773,0.104614,0.095014,0.158739,-0.072982
3474,0.0962539999999999,0.987809,0.12226,0.091781,0.204559,-0.300116
3475,0.077727,0.988426,0.130192,0.242799,0.119881,-0.062473
3476,0.063312,0.989474,0.130044,0.2903719999999999,0.059034,0.0886899999999999
3477,0.0544549999999999,0.990427,0.1267569999999999,0.203511,0.0562649999999999,0.137739
3478,0.05151,0.99116,0.122174,0.055652,0.363988,-0.162823
3479,0.051151,0.991857,0.11654,0.212704,0.3786719999999999,-0.106027
3480,0.0540789999999999,0.993062,0.104314,0.310102,0.3195909999999999,-0.004201
3481,0.0647659999999999,0.994683,0.079927,0.144645,0.005957,0.095259
3482,0.088626,0.995151,0.0424029999999999,0.027219,-0.219867,-0.070784
3483,0.12422,0.992226,-0.00599,-0.051467,-0.119546,-0.097953
3484,0.167593,0.984277,-0.055616,-0.2201139999999999,0.271934,0.020536
3485,0.212234,0.97051,-0.114232,-0.586303,0.920985,0.009648
3486,0.2449,0.953934,-0.173252,-0.819088,1.041503,0.466145
3487,0.269175,0.938995,-0.214049,-0.201838,0.165726,0.08824
3488,0.300881,0.922971,-0.239958,0.150245,0.212466,-0.13318
3489,0.338788,0.903282,-0.263229,0.179049,0.283409,-0.096207
3490,0.372225,0.880495,-0.293537,0.109144,0.118254,0.2109869999999999
3491,0.400521,0.8561780000000001,-0.326388,-0.150292,-0.023857,0.357943
3492,0.4225529999999999,0.833742,-0.355401,-0.301063,-0.060625,0.3960349999999999
3493,0.435652,0.814361,-0.383421,-0.493483,-0.214889,0.379667
3494,0.439096,0.798242,-0.412302,-0.5420010000000001,-0.251458,0.3624969999999999
3495,0.436447,0.786275,-0.437349,-0.545639,-0.280415,0.338808
3496,0.431544,0.779008,-0.454868,-0.5188550000000001,-0.292054,0.331211
3497,0.4264979999999999,0.775957,-0.464736,-0.469925,-0.318895,0.3660719999999999
3498,0.422329,0.776998,-0.4667989999999999,-0.424389,-0.347112,0.350863
3499,0.419441,0.782442,-0.460264,-0.393776,-0.334764,0.259229
3500,0.415788,0.793492,-0.4443859999999999,-0.351854,-0.323598,0.137791
3501,0.406194,0.811875,-0.4193479999999999,-0.276205,-0.210221,-0.018396
3502,0.385678,0.836635,-0.38895,-0.085797,-0.0069689999999999,-0.272045
3503,0.3537869999999999,0.861701,-0.363722,0.387561,0.378396,-0.56595
3504,0.320858,0.874948,-0.362633,0.977833,0.986685,-0.5339119999999999
3505,0.320221,0.866196,-0.383603,0.734115,0.75975,-0.396045
3506,0.346618,0.849867,-0.3969519999999999,0.260163,-0.130857,-0.4824729999999999
3507,0.371562,0.836232,-0.4032949999999999,0.051931,-0.392109,-0.127467
3508,0.3850159999999999,0.8328530000000001,-0.397625,-0.281821,0.069628,0.315334
3509,0.383136,0.839316,-0.3856719999999999,-0.514606,0.383203,0.572333
3510,0.378118,0.8486290000000001,-0.369923,-0.62969,0.547825,0.362813
3511,0.371515,0.851468,-0.37009,-0.206613,0.8452790000000001,0.147662
3512,0.377721,0.846833,-0.3744159999999999,-0.441914,-0.307145,0.522518
3513,0.389876,0.851404,-0.350848,-0.557127,-0.303568,0.638613
3514,0.38494,0.866856,-0.316809,-0.602622,-0.2473179999999999,0.7212890000000001
3515,0.3628889999999999,0.8885569999999999,-0.280647,-0.130345,0.449989,0.299278
3516,0.333482,0.907735,-0.254542,0.03839,0.503154,0.2298989999999999
3517,0.309957,0.921561,-0.2337429999999999,-0.039785,0.016091,0.211862
3518,0.29297,0.932266,-0.212209,-0.173967,-0.014984,0.2065179999999999
3519,0.275739,0.942478,-0.18891,-0.364545,-0.061374,0.195639
3520,0.256028,0.952687,-0.16377,-0.268967,-0.1406599999999999,0.193174
3521,0.238644,0.961263,-0.137856,-0.150616,-0.158025,0.188149
3522,0.223124,0.968606,-0.109543,0.0356649999999999,-0.174951,0.24472
3523,0.2079909999999999,0.974795,-0.080596,0.048128,-0.158328,0.20964
3524,0.193675,0.97955,-0.054333,0.068974,-0.10275,0.184582
3525,0.180648,0.983019,-0.031962,0.056748,-0.07541,-0.0125329999999999
3526,0.16807,0.985681,-0.012936,-0.021738,-0.056512,-0.09502
3527,0.153891,0.988078,0.001389,-0.031943,0.039755,-0.009109
3528,0.138509,0.990229,0.015593,0.056407,0.0451709999999999,0.13904
3529,0.1230779999999999,0.991796,0.034242,0.056915,0.075602,0.108443
3530,0.1058359999999999,0.992803,0.055874,0.023895,0.080363,0.026142
3531,0.086189,0.993425,0.075227,0.019356,0.079192,-0.192171
3532,0.064796,0.993997,0.088043,0.232567,0.151328,-0.189499
3533,0.045518,0.994707,0.092012,0.359115,0.042174,0.065657
3534,0.032394,0.995389,0.0901759999999999,0.349488,-0.012158,0.157932
3535,0.026815,0.995805,0.08737,0.12118,0.212081,-0.049467
3536,0.026716,0.99606,0.0844429999999999,0.0753809999999999,0.335788,-0.1798259999999999
3537,0.02826,0.996725,0.075639,0.289901,0.289149,-0.070359
3538,0.034101,0.997946,0.054051,0.317339,0.14274,0.095058
3539,0.049703,0.998581,0.018643,0.155177,-0.120498,0.210056
3540,0.078133,0.996487,-0.0298389999999999,0.079139,-0.234478,0.060479
3541,0.11845,0.989651,-0.080887,-0.118755,0.2741429999999999,0.08136
3542,0.16614,0.977296,-0.131425,-0.464388,0.8875870000000001,0.020006
3543,0.2112239999999999,0.959405,-0.186845,-0.6339229999999999,1.221168,0.147553
3544,0.242928,0.941781,-0.232422,-0.496071,0.5028600000000001,0.322479
3545,0.271023,0.92632,-0.261656,-0.041531,0.120418,0.121946
3546,0.303606,0.910101,-0.282005,0.196593,0.150599,-0.015785
3547,0.336603,0.890761,-0.305336,0.209708,0.1315619999999999,0.030723
3548,0.364643,0.868517,-0.335711,0.037045,0.010313,0.224108
3549,0.388812,0.845292,-0.366461,-0.206454,-0.05919,0.380468
3550,0.408434,0.824499,-0.391626,-0.407519,-0.1336119999999999,0.4152619999999999
3551,0.420225,0.8067989999999999,-0.415301,-0.580168,-0.169668,0.404757
3552,0.4238369999999999,0.7928029999999999,-0.437967,-0.608682,-0.174593,0.395532
3553,0.422143,0.782625,-0.457475,-0.57676,-0.207384,0.378663
3554,0.419574,0.7757649999999999,-0.471313,-0.515598,-0.219719,0.334182
3555,0.4193939999999999,0.7726729999999999,-0.476524,-0.440451,-0.209303,0.3125219999999999
3556,0.422088,0.773047,-0.473529,-0.401443,-0.253287,0.308719
3557,0.425647,0.777072,-0.463652,-0.427264,-0.2798489999999999,0.278914
3558,0.426489,0.786484,-0.446697,-0.3980619999999999,-0.2939449999999999,0.187802
3559,0.419776,0.803143,-0.4227729999999999,-0.2823699999999999,-0.232037,0.0258769999999999
3560,0.401369,0.826677,-0.394329,-0.014177,-0.026994,-0.245304
3561,0.368884,0.8528879999999999,-0.369451,0.221631,0.0642269999999999,-0.405589
3562,0.3312989999999999,0.8699530000000001,-0.365252,0.919326,0.771328,-0.582105
3563,0.321506,0.86393,-0.387617,0.601971,0.632255,-0.336016
3564,0.345469,0.849311,-0.3991369999999999,0.418981,0.202768,-0.539447
3565,0.368395,0.834506,-0.4097229999999999,0.0539679999999999,-0.353961,-0.039755
3566,0.384603,0.825859,-0.412341,-0.361105,-0.0257029999999999,0.521274
3567,0.392503,0.8277770000000001,-0.400893,-0.5171819999999999,0.191358,0.629714
3568,0.394733,0.837626,-0.3775679999999999,-0.8383360000000001,0.8609979999999999,-0.13734
3569,0.392382,0.84673,-0.359265,-0.486727,0.570475,0.029126
3570,0.391259,0.844391,-0.365933,-0.338326,-0.04393,0.349713
3571,0.3970059999999999,0.847093,-0.35328,-0.370135,-0.173586,0.583245
3572,0.3971969999999999,0.857619,-0.326666,-0.484889,-0.034178,0.741186
3573,0.383983,0.875842,-0.292307,-0.322154,0.241177,0.442575
3574,0.3603179999999999,0.8948010000000001,-0.263606,-0.000668,0.421407,0.343074
3575,0.338806,0.909723,-0.239999,0.099869,0.335593,0.2770019999999999
3576,0.324655,0.921739,-0.212083,-0.030832,0.034712,0.235017
3577,0.312283,0.932684,-0.18045,-0.359097,-0.076102,0.190262
3578,0.296849,0.943016,-0.150278,-0.391805,-0.0868299999999999,0.1935059999999999
3579,0.281311,0.952141,-0.119476,-0.274276,-0.134102,0.220902
3580,0.264443,0.960237,-0.089425,-0.164574,-0.109956,0.233087
3581,0.245775,0.967357,-0.061616,-0.1197369999999999,-0.133403,0.219132
3582,0.226897,0.973257,-0.035614,0.0154729999999999,-0.059744,0.174119
3583,0.209377,0.977742,-0.012657,0.109226,-0.039373,0.069573
3584,0.19443,0.980874,0.007872,0.182248,-0.102395,-0.071074
3585,0.178392,0.983603,0.026081,0.0771169999999999,-0.13172,-0.1560099999999999
3586,0.160384,0.986187,0.041128,0.067491,-0.041835,-0.09844
3587,0.141906,0.988108,0.059028,0.196183,0.0125329999999999,0.06788
3588,0.1237839999999999,0.989013,0.080679,0.253215,0.027406,0.03071
3589,0.104826,0.989273,0.101625,0.238801,0.03685,-0.0789049999999999
3590,0.087237,0.989386,0.1161099999999999,0.20326,0.146951,-0.173453
3591,0.073554,0.989763,0.1222099999999999,0.203118,0.1570869999999999,0.002729
3592,0.065951,0.990228,0.12279,0.124265,0.159782,0.091047
3593,0.062618,0.990737,0.1204,-0.021816,0.379776,-0.112603
3594,0.060189,0.991498,0.115274,-0.032998,0.380771,-0.222635
3595,0.0582309999999999,0.992923,0.103405,0.321621,0.296125,-0.134105
3596,0.062372,0.994762,0.080856,0.357382,0.172551,0.039444
3597,0.077966,0.995887,0.045929,0.214819,0.048836,0.096527
3598,0.10599,0.994357,-0.000643,0.081388,-0.160663,-0.08444
3599,0.142374,0.988386,-0.0529629999999999,-0.107172,0.049791,0.042404
3600,0.184004,0.97683,-0.109217,-0.216398,0.350089,0.049525
3601,0.22338,0.95943,-0.171987,-0.55712,1.305218,0.230825
3602,0.250203,0.94149,-0.225789,-0.519597,0.602013,0.450337
3603,0.275133,0.925015,-0.261986,-0.201692,0.04195,0.1640849999999999
3604,0.307533,0.90768,-0.285531,0.01722,0.121678,-0.054588
3605,0.34323,0.887608,-0.307137,0.11287,0.243023,-0.084739
3606,0.373431,0.865721,-0.333263,0.110349,0.11545,0.137996
3607,0.400169,0.8428059999999999,-0.359903,-0.114006,-0.11513,0.404093
3608,0.420822,0.822116,-0.3834349999999999,-0.285019,-0.157215,0.425442
3609,0.4303439999999999,0.804429,-0.409496,-0.618149,-0.246507,0.450206
3610,0.4292649999999999,0.7900229999999999,-0.437705,-0.674443,-0.268691,0.4821229999999999
3611,0.421802,0.779699,-0.462756,-0.648334,-0.284124,0.49541
3612,0.413613,0.773751,-0.4798159999999999,-0.535317,-0.297937,0.409977
3613,0.409269,0.772146,-0.486087,-0.431745,-0.300223,0.369845
3614,0.4097449999999999,0.774667,-0.481655,-0.392502,-0.331445,0.331204
3615,0.413696,0.781295,-0.46736,-0.425887,-0.322799,0.223158
3616,0.416943,0.793288,-0.44367,-0.427121,-0.279677,0.14034
3617,0.412182,0.81209,-0.413043,-0.377407,-0.233401,0.05823
3618,0.393763,0.8365870000000001,-0.38087,0.030721,0.094062,-0.4153189999999999
3619,0.3605219999999999,0.861727,-0.356988,0.688749,0.671797,-0.726508
3620,0.325882,0.8736079999999999,-0.361386,1.054795,1.081913,-0.5255920000000001
3621,0.333363,0.862208,-0.381387,0.596386,0.4556479999999999,-0.6119600000000001
3622,0.362526,0.8448709999999999,-0.393393,0.2625659999999999,-0.387366,-0.532755
3623,0.383988,0.8304459999999999,-0.403611,0.093872,-0.6257189999999999,-0.201766
3624,0.396451,0.8257399999999999,-0.40121,-0.3099179999999999,-0.1696119999999999,0.919261
3625,0.4037489999999999,0.837091,-0.369127,-0.7962819999999999,0.288504,0.79413
3626,0.40107,0.8603870000000001,-0.314428,-1.061455,1.505763,-0.627238
3627,0.3830389999999999,0.873444,-0.300608,0.066958,1.492126,-0.378194
3628,0.387198,0.861661,-0.328033,-0.086737,-0.437009,0.572067
3629,0.401946,0.8645149999999999,-0.3017309999999999,-0.820937,-0.410108,0.809207
3630,0.395843,0.8772190000000001,-0.271629,-0.673523,-0.463309,1.053382
3631,0.369347,0.899593,-0.233026,-0.182778,0.109669,0.6491180000000001
3632,0.337701,0.920228,-0.197803,0.1539829999999999,0.7813869999999999,0.219165
3633,0.315632,0.933323,-0.171085,0.044536,0.229076,0.115086
3634,0.302689,0.942445,-0.141996,-0.164673,0.012877,0.111677
3635,0.28759,0.950864,-0.114607,-0.560158,-0.126173,0.166777
3636,0.271161,0.958366,-0.0894,-0.451169,-0.195518,0.280531
3637,0.249606,0.96614,-0.065234,-0.327899,-0.23825,0.3239619999999999
3638,0.227848,0.972921,-0.0386839999999999,-0.068073,-0.2162219999999999,0.219927
3639,0.209592,0.97772,-0.011002,0.0571919999999999,-0.118497,0.092164
3640,0.194348,0.980802,0.015533,0.107379,-0.118741,-0.017486
3641,0.179807,0.98296,0.0380089999999999,0.142322,-0.107181,-0.177291
3642,0.1648359999999999,0.984806,0.054513,0.157292,-0.109027,-0.193795
3643,0.149666,0.986291,0.069383,0.256264,0.0238099999999999,0.058333
3644,0.133319,0.987201,0.0874419999999999,0.216046,0.12927,0.044989
3645,0.113466,0.987612,0.108316,0.166411,0.056074,-0.172052
3646,0.090611,0.988068,0.1244779999999999,0.1746319999999999,0.082733,-0.306515
3647,0.069571,0.989017,0.130346,0.206613,0.1496859999999999,-0.0876059999999999
3648,0.054672,0.990054,0.129573,0.192978,0.0439279999999999,0.176915
3649,0.04586,0.99074,0.1277299999999999,0.2203909999999999,0.087202,0.102709
3650,0.042175,0.99114,0.125885,-0.010039,0.3875679999999999,-0.237396
3651,0.041559,0.991766,0.121069,0.035697,0.338053,-0.215567
3652,0.041601,0.99353,0.1056059999999999,0.35824,0.2173469999999999,0.000275
3653,0.048412,0.996124,0.073335,0.272709,0.137543,0.069564
3654,0.067901,0.997311,0.0272829999999999,0.107483,-0.126202,0.102478
3655,0.097695,0.994841,-0.027061,-0.252251,0.167787,-0.096658
3656,0.137172,0.98726,-0.080551,-0.431346,0.6059869999999999,-0.067704
3657,0.177395,0.974298,-0.138786,-0.8419610000000001,1.266211,0.24955
3658,0.205626,0.960201,-0.188997,-0.446089,0.403156,0.2341329999999999
3659,0.2343869999999999,0.948695,-0.212202,-0.167172,0.234319,0.016615
3660,0.269844,0.935793,-0.226857,0.272499,0.2235849999999999,-0.259105
3661,0.3082809999999999,0.917166,-0.252504,0.200523,0.197397,-0.044097
3662,0.344019,0.8938149999999999,-0.287638,0.127356,0.1094349999999999,0.126948
3663,0.374347,0.871607,-0.316475,-0.2755,-0.058969,0.418129
3664,0.398621,0.852582,-0.337929,-0.554673,-0.1269809999999999,0.389976
3665,0.413888,0.8358770000000001,-0.360552,-0.646249,-0.19867,0.323092
3666,0.421464,0.8214389999999999,-0.384184,-0.6510630000000001,-0.234098,0.336592
3667,0.423792,0.808994,-0.407334,-0.601252,-0.349628,0.343888
3668,0.421279,0.7997340000000001,-0.427716,-0.5890340000000001,-0.399237,0.353329
3669,0.416001,0.794715,-0.442,-0.539887,-0.400443,0.344237
3670,0.412574,0.793786,-0.446855,-0.5065069999999999,-0.380288,0.294405
3671,0.411025,0.797316,-0.44197,-0.498,-0.271254,0.2535239999999999
3672,0.409234,0.807003,-0.425753,-0.4431229999999999,-0.186688,0.178454
3673,0.402988,0.824177,-0.397902,-0.300967,-0.106297,-0.065584
3674,0.386993,0.8473139999999999,-0.363712,0.013642,0.085974,-0.488613
3675,0.359786,0.8700049999999999,-0.3371,0.574601,0.51827,-0.8531770000000001
3676,0.333798,0.8804639999999999,-0.336679,1.26041,0.974882,-0.256507
3677,0.349386,0.868208,-0.352327,0.51977,0.163377,-0.753263
3678,0.38288,0.849505,-0.362954,0.340371,-0.202212,-0.696494
3679,0.4043469999999999,0.8339190000000001,-0.375598,-0.028462,-0.532909,0.0965299999999999
3680,0.41353,0.8275389999999999,-0.379689,-0.626786,0.057669,1.119847
3681,0.4183199999999999,0.8324590000000001,-0.363334,-0.906174,0.368514,0.846641
3682,0.419854,0.847332,-0.325179,-1.103142,0.74834,0.099532
3683,0.412725,0.851351,-0.323805,0.058634,0.1123329999999999,0.513609
3684,0.423797,0.8449059999999999,-0.326375,-0.33789,-0.189327,0.417714
3685,0.437896,0.8500040000000001,-0.292796,-0.519225,-0.172972,0.414562
3686,0.4337649999999999,0.865933,-0.248991,-0.657245,0.082126,0.82562
3687,0.411718,0.88681,-0.2098679999999999,-0.311911,0.411209,0.3966969999999999
3688,0.386678,0.903872,-0.1829829999999999,-0.080175,0.524579,0.2398829999999999
3689,0.369896,0.915612,-0.157541,-0.065788,0.137626,0.206064
3690,0.355835,0.926311,-0.123759,-0.3564,0.007039,0.205927
3691,0.338632,0.936709,-0.088826,-0.398706,0.001416,0.135243
3692,0.319345,0.945742,-0.059797,-0.284143,-0.150851,0.212583
3693,0.2972619999999999,0.954157,-0.0347149999999999,-0.1203359999999999,-0.258143,0.255815
3694,0.275533,0.961249,-0.008241,-0.036336,-0.196371,0.108872
3695,0.255596,0.966597,0.018623,0.036885,-0.101973,0.084923
3696,0.2376849999999999,0.970423,0.042078,0.1195079999999999,-0.030542,0.011861
3697,0.223657,0.972738,0.061167,0.2301699999999999,-0.152945,-0.079233
3698,0.21036,0.974589,0.0768659999999999,0.1559579999999999,-0.201564,-0.131356
3699,0.196236,0.97635,0.090646,0.104652,-0.124207,-0.177941
3700,0.180866,0.977607,0.1075,0.201702,0.0419089999999999,-0.007189
3701,0.164937,0.977953,0.1280099999999999,0.255671,0.052702,-0.042317
3702,0.14479,0.978309,0.14809,0.248475,0.043847,-0.189808
3703,0.122853,0.979137,0.161802,0.0563,0.158451,-0.1608099999999999
3704,0.1027,0.980579,0.167033,-0.019128,0.1741,0.008184
3705,0.087018,0.982087,0.16708,0.0298029999999999,0.150543,0.071522
3706,0.078007,0.983381,0.1638869999999999,-0.049961,0.311526,-0.204048
3707,0.0741629999999999,0.98468,0.1577579999999999,-0.086965,0.351334,-0.237958
3708,0.071277,0.986945,0.144362,0.043622,0.309274,-0.155745
3709,0.074464,0.990185,0.118196,0.149718,0.048251,0.072112
3710,0.08974,0.992866,0.078404,0.0512809999999999,-0.095924,0.0260269999999999
3711,0.117328,0.992714,0.0271509999999999,-0.066348,-0.146034,-0.04096
3712,0.151898,0.987968,-0.02883,-0.360577,0.478249,-0.071893
3713,0.189891,0.977951,-0.086827,-0.560237,1.09906,0.035923
3714,0.223853,0.963725,-0.145292,-0.522163,0.988148,0.224196
3715,0.250816,0.949835,-0.186796,-0.359824,0.363581,0.1496569999999999
3716,0.281226,0.936626,-0.20888,-0.0658639999999999,0.203938,-0.142484
3717,0.313525,0.922783,-0.223969,0.054761,0.2268599999999999,-0.218582
3718,0.342115,0.907219,-0.244743,0.098437,0.104378,-0.076669
3719,0.367476,0.889497,-0.2715619999999999,0.033677,-0.111497,0.1177069999999999
3720,0.393384,0.8699469999999999,-0.297373,-0.190092,-0.118131,0.352182
3721,0.420716,0.8501540000000001,-0.316585,-0.485444,-0.026469,0.365566
3722,0.442581,0.8321850000000001,-0.3340349999999999,-0.651261,-0.06302,0.32465
3723,0.456215,0.817327,-0.351902,-0.711387,-0.101262,0.332097
3724,0.465535,0.8048930000000001,-0.367988,-0.6252479999999999,-0.258217,0.308555
3725,0.473001,0.794901,-0.37999,-0.5430229999999999,-0.3180489999999999,0.285355
3726,0.47706,0.788532,-0.3880989999999999,-0.496347,-0.309773,0.26847
3727,0.477068,0.786399,-0.392393,-0.451647,-0.199974,0.2575969999999999
3728,0.4743239999999999,0.788213,-0.392082,-0.48235,-0.143056,0.249137
